X,Y
1.000000,42.497
1.015000,42.196
1.030000,41.857
1.044000,41.504
1.060000,41.063
1.075000,40.618
1.090000,40.148
1.106000,39.623
1.120000,39.150
1.138000,38.527
1.150000,38.107
1.172000,37.338
1.180000,37.060
1.206000,36.178
1.220000,35.722
1.241000,35.075
1.250000,34.814
1.265000,34.403
1.280000,34.029
1.315000,33.322
1.320000,33.243
1.340000,32.987
1.360000,32.830
1.380000,32.751
1.400000,32.743
1.430000,32.849
1.450000,32.990
1.475000,33.233
1.500000,33.539
1.525000,33.895
1.550000,34.290
1.575000,34.710
1.600000,35.144
1.625000,35.578
1.650000,36.001
1.675000,36.399
1.700000,36.785
1.725000,37.214
1.750000,37.683
1.775000,38.181
1.800000,38.702
1.825000,39.237
1.850000,39.777
1.875000,40.314
1.900000,40.840
1.925000,41.347
1.950000,41.825
1.975000,42.267
2.000000,42.664
2.030000,43.073
2.060000,43.430
2.090000,43.747
2.120000,44.027
2.140000,44.196
2.180000,44.493
2.200000,44.624
2.240000,44.858
2.270000,45.012
2.300000,45.152
2.330000,45.282
2.360000,45.405
2.400000,45.549
2.430000,45.637
2.470000,45.728
2.500000,45.776
2.540000,45.813
2.580000,45.819
2.620000,45.792
2.650000,45.751
2.690000,45.668
2.720000,45.593
2.760000,45.487
2.800000,45.364
2.850000,45.165
2.900000,44.894
2.950000,44.524
3.000000,44.030
3.040000,43.524
3.070000,43.037
3.110000,42.252
3.150000,41.361
3.200000,40.175
3.250000,39.001
3.300000,37.938
3.350000,37.086
3.400000,36.444
3.450000,35.823
3.500000,35.279
3.550000,34.885
3.600000,34.713
3.650000,34.837
3.700000,35.328
3.750000,36.340
3.820000,38.571
3.870000,40.500
3.950000,43.657
4.000000,45.390
4.060000,46.956
4.120000,48.154
4.180000,49.130
4.250000,50.079
4.310000,50.808
4.370000,51.531
4.440000,52.354
4.500000,52.981
4.550000,53.460
4.620000,54.079
4.680000,54.579
4.750000,55.137
4.820000,55.646
4.870000,55.981
4.940000,56.417
5.000000,56.766
5.080000,57.203
5.150000,57.552
5.220000,57.868
5.300000,58.197
5.380000,58.497
5.450000,58.735
5.520000,58.947
5.600000,59.161
5.700000,59.394
5.800000,59.588
5.900000,59.741
6.000000,59.860
6.080000,59.934
6.150000,59.981
6.220000,60.012
6.300000,60.032
6.400000,60.043
6.500000,60.031
6.600000,59.999
6.700000,59.963
6.800000,59.928
6.900000,59.885
7.000000,59.851
7.100000,59.841
7.200000,59.847
