X,Y
1.000000,91.944
1.015000,92.112
1.030000,92.279
1.044000,92.434
1.060000,92.609
1.075000,92.771
1.090000,92.932
1.106000,93.102
1.120000,93.250
1.138000,93.438
1.150000,93.562
1.172000,93.787
1.180000,93.869
1.206000,94.130
1.220000,94.269
1.241000,94.476
1.250000,94.564
1.265000,94.710
1.280000,94.855
1.315000,95.188
1.320000,95.235
1.340000,95.423
1.360000,95.608
1.380000,95.792
1.400000,95.973
1.430000,96.240
1.450000,96.416
1.475000,96.632
1.500000,96.846
1.525000,97.056
1.550000,97.263
1.575000,97.467
1.600000,97.668
1.625000,97.867
1.650000,98.063
1.675000,98.256
1.700000,98.446
1.725000,98.634
1.750000,98.818
1.775000,98.999
1.800000,99.178
1.825000,99.353
1.850000,99.526
1.875000,99.696
1.900000,99.863
1.925000,100.028
1.950000,100.190
1.975000,100.349
2.000000,100.506
2.030000,100.692
2.060000,100.873
2.090000,101.051
2.120000,101.224
2.140000,101.338
2.180000,101.560
2.200000,101.669
2.240000,101.881
2.270000,102.037
2.300000,102.189
2.330000,102.338
2.360000,102.484
2.400000,102.673
2.430000,102.811
2.470000,102.989
2.500000,103.118
2.540000,103.286
2.580000,103.448
2.620000,103.605
2.650000,103.719
2.690000,103.866
2.720000,103.974
2.760000,104.112
2.800000,104.244
2.850000,104.402
2.900000,104.552
2.950000,104.695
3.000000,104.831
3.040000,104.935
3.070000,105.010
3.110000,105.105
3.150000,105.196
3.200000,105.303
3.250000,105.404
3.300000,105.499
3.350000,105.590
3.400000,105.676
3.450000,105.756
3.500000,105.829
3.550000,105.898
3.600000,105.963
3.650000,106.025
3.700000,106.085
3.750000,106.142
3.820000,106.215
3.870000,106.263
3.950000,106.337
4.000000,106.383
4.060000,106.439
4.120000,106.493
4.180000,106.546
4.250000,106.608
4.310000,106.662
4.370000,106.719
4.440000,106.789
4.500000,106.850
4.550000,106.903
4.620000,106.978
4.680000,107.046
4.750000,107.128
4.820000,107.213
4.870000,107.277
4.940000,107.367
5.000000,107.444
5.080000,107.548
5.150000,107.640
5.220000,107.733
5.300000,107.838
5.380000,107.938
5.450000,108.023
5.520000,108.106
5.600000,108.197
5.700000,108.302
5.800000,108.396
5.900000,108.480
6.000000,108.555
6.080000,108.608
6.150000,108.648
6.220000,108.683
6.300000,108.718
6.400000,108.757
6.500000,108.789
6.600000,108.814
6.700000,108.838
6.800000,108.862
6.900000,108.884
7.000000,108.907
7.100000,108.935
7.200000,108.966
7.300000,109.002
7.400000,109.041
7.500000,109.086
7.620000,109.146
7.750000,109.214
7.880000,109.285
8.000000,109.351
8.120000,109.414
8.250000,109.478
8.380000,109.536
8.500000,109.581
8.620000,109.620
8.750000,109.655
8.850000,109.675
9.000000,109.699
9.120000,109.715
9.250000,109.729
9.380000,109.743
9.500000,109.759
9.620000,109.777
9.750000,109.802
9.880000,109.833
10.000000,109.867
10.150000,109.915
10.300000,109.970
10.440000,110.022
10.600000,110.082
10.750000,110.137
10.900000,110.184
11.060000,110.228
11.200000,110.259
11.380000,110.290
11.500000,110.306
11.720000,110.326
11.800000,110.334
12.060000,110.358
12.200000,110.377
12.410000,110.412
12.500000,110.432
12.650000,110.470
12.800000,110.512
13.150000,110.624
13.200000,110.640
13.400000,110.704
13.600000,110.761
13.800000,110.810
14.000000,110.850
14.300000,110.900
14.500000,110.929
14.750000,110.967
15.000000,111.012
15.250000,111.063
15.500000,111.118
15.750000,111.174
16.000000,111.222
16.250000,111.261
16.500000,111.287
16.750000,111.303
17.000000,111.313
17.250000,111.322
17.500000,111.334
17.750000,111.353
18.000000,111.378
18.250000,111.405
18.500000,111.430
18.750000,111.450
19.000000,111.460
19.250000,111.459
19.500000,111.449
19.750000,111.434
20.000000,111.419
20.299999,111.410
20.600000,111.416
20.900000,111.442
21.200001,111.483
21.400000,111.514
21.799999,111.576
22.000000,111.601
22.400000,111.639
