X,Y
1.000000,54.684
1.015000,54.879
1.030000,55.082
1.044000,55.282
1.060000,55.519
1.075000,55.751
1.090000,55.990
1.106000,56.252
1.120000,56.486
1.138000,56.793
1.150000,57.000
1.172000,57.382
1.180000,57.522
1.206000,57.975
1.220000,58.218
1.241000,58.577
1.250000,58.729
1.265000,58.978
1.280000,59.221
1.315000,59.760
1.320000,59.834
1.340000,60.116
1.360000,60.382
1.380000,60.640
1.400000,60.890
1.430000,61.251
1.450000,61.484
1.475000,61.765
1.500000,62.037
1.525000,62.300
1.550000,62.556
1.575000,62.804
1.600000,63.045
1.625000,63.281
1.650000,63.511
1.675000,63.737
1.700000,63.957
1.725000,64.169
1.750000,64.372
1.775000,64.567
1.800000,64.755
1.825000,64.937
1.850000,65.112
1.875000,65.282
1.900000,65.447
1.925000,65.608
1.950000,65.765
1.975000,65.919
2.000000,66.071
2.030000,66.249
2.060000,66.421
2.090000,66.585
2.120000,66.742
2.140000,66.844
2.180000,67.039
2.200000,67.133
2.240000,67.316
2.270000,67.449
2.300000,67.579
2.330000,67.707
2.360000,67.834
2.400000,67.997
2.430000,68.113
2.470000,68.263
2.500000,68.371
2.540000,68.511
2.580000,68.647
2.620000,68.779
2.650000,68.877
2.690000,69.007
2.720000,69.103
2.760000,69.228
2.800000,69.348
2.850000,69.495
2.900000,69.638
2.950000,69.778
3.000000,69.915
3.040000,70.025
3.070000,70.106
3.110000,70.214
3.150000,70.319
3.200000,70.448
3.250000,70.575
3.300000,70.700
3.350000,70.821
3.400000,70.941
3.450000,71.058
3.500000,71.173
3.550000,71.285
3.600000,71.394
3.650000,71.499
3.700000,71.599
3.750000,71.696
3.820000,71.825
3.870000,71.912
3.950000,72.043
4.000000,72.118
4.060000,72.201
4.120000,72.276
4.180000,72.345
4.250000,72.415
4.310000,72.467
4.370000,72.512
4.440000,72.555
4.500000,72.582
4.550000,72.600
4.620000,72.617
4.680000,72.625
4.750000,72.629
4.820000,72.623
4.870000,72.613
4.940000,72.595
5.000000,72.578
5.080000,72.553
5.150000,72.526
5.220000,72.496
5.300000,72.461
5.380000,72.431
5.450000,72.409
5.520000,72.389
5.600000,72.369
5.700000,72.355
5.800000,72.355
5.900000,72.369
6.000000,72.392
6.080000,72.418
6.150000,72.447
6.220000,72.482
6.300000,72.525
6.400000,72.579
6.500000,72.636
6.600000,72.695
6.700000,72.751
6.800000,72.800
6.900000,72.845
7.000000,72.884
7.100000,72.916
7.200000,72.939
7.300000,72.956
7.400000,72.969
7.500000,72.977
7.620000,72.980
7.750000,72.982
7.880000,72.983
8.000000,72.984
8.120000,72.989
8.250000,72.999
8.380000,73.012
8.500000,73.027
8.620000,73.046
8.750000,73.066
8.850000,73.081
9.000000,73.102
9.120000,73.115
9.250000,73.123
9.380000,73.127
9.500000,73.126
9.620000,73.121
9.750000,73.109
9.880000,73.091
10.000000,73.067
10.150000,73.026
10.300000,72.967
10.440000,72.913
10.600000,72.862
10.750000,72.818
10.900000,72.780
11.060000,72.743
11.200000,72.712
11.380000,72.675
11.500000,72.649
11.720000,72.602
11.800000,72.584
12.060000,72.529
12.200000,72.501
12.410000,72.460
12.500000,72.444
12.650000,72.418
12.800000,72.394
13.150000,72.341
13.200000,72.334
13.400000,72.306
13.600000,72.278
13.800000,72.248
14.000000,72.212
14.300000,72.148
14.500000,72.099
14.750000,72.034
15.000000,71.968
15.250000,71.905
15.500000,71.844
15.750000,71.785
16.000000,71.730
16.250000,71.681
16.500000,71.639
16.750000,71.604
17.000000,71.578
17.250000,71.556
17.500000,71.530
17.750000,71.497
18.000000,71.454
18.250000,71.406
18.500000,71.353
18.750000,71.302
19.000000,71.256
19.250000,71.216
19.500000,71.184
19.750000,71.157
20.000000,71.132
20.299999,71.100
20.600000,71.064
20.900000,71.023
21.200001,70.980
21.400000,70.951
21.799999,70.894
22.000000,70.864
22.400000,70.802
22.700001,70.750
23.000000,70.698
23.299999,70.647
23.600000,70.603
24.000000,70.558
24.299999,70.532
24.700001,70.497
25.000000,70.465
25.400000,70.410
25.799999,70.346
26.200001,70.281
26.500000,70.234
26.900000,70.172
27.200001,70.125
27.600000,70.065
28.000000,70.014
28.500000,69.974
29.000000,69.948
29.500000,69.910
30.000000,69.846
30.400000,69.784
30.700001,69.738
31.100000,69.684
31.500000,69.635
32.000000,69.574
32.500000,69.512
33.000000,69.450
33.500000,69.383
34.000000,69.310
34.500000,69.237
35.000000,69.188
35.500000,69.169
36.000000,69.151
36.500000,69.100
37.000000,69.010
37.500000,68.909
38.200001,68.806
38.700001,68.765
39.500000,68.721
40.000000,68.689
40.599998,68.634
41.200001,68.566
41.799999,68.504
42.500000,68.456
43.099998,68.419
43.700001,68.366
44.400002,68.289
45.000000,68.233
45.500000,68.197
46.200001,68.148
46.799999,68.100
47.500000,68.040
48.200001,67.979
48.700001,67.937
49.400002,67.886
50.000000,67.851
50.799999,67.808
51.500000,67.765
52.200001,67.716
53.000000,67.653
53.799999,67.587
54.500000,67.537
55.200001,67.495
56.000000,67.452
57.000000,67.393
58.000000,67.333
59.000000,67.278
60.000000,67.210
60.799999,67.167
61.500000,67.139
62.200001,67.101
63.000000,67.050
64.000000,66.999
65.000000,66.941
66.000000,66.888
67.000000,66.856
68.000000,66.809
69.000000,66.761
70.000000,66.726
71.000000,66.682
72.000000,66.640
73.000000,66.602
74.000000,66.557
75.000000,66.519
76.199997,66.480
77.500000,66.427
78.800003,66.383
80.000000,66.355
81.199997,66.313
82.500000,66.265
83.800003,66.226
85.000000,66.182
86.199997,66.132
87.500000,66.101
88.500000,66.079
90.000000,66.041
91.199997,65.998
92.500000,65.957
93.800003,65.929
95.000000,65.908
96.199997,65.879
97.500000,65.843
98.800003,65.810
100.000000,65.784
101.500000,65.758
103.000000,65.727
104.400002,65.695
106.000000,65.664
107.500000,65.630
109.000000,65.594
110.599998,65.560
112.000000,65.533
113.800003,65.500
115.000000,65.476
117.199997,65.438
118.000000,65.424
120.599998,65.381
122.000000,65.360
124.099998,65.322
125.000000,65.307
126.500000,65.283
128.000000,65.258
131.500000,65.194
132.000000,65.187
134.000000,65.168
136.000000,65.147
138.000000,65.111
140.000000,65.100
143.000000,65.054
145.000000,65.014
147.500000,64.986
150.000000,64.930
152.500000,64.914
155.000000,64.898
157.500000,64.862
160.000000,64.823
162.500000,64.789
165.000000,64.758
167.500000,64.726
170.000000,64.697
172.500000,64.667
175.000000,64.637
177.500000,64.610
180.000000,64.581
182.500000,64.552
185.000000,64.530
187.500000,64.509
190.000000,64.477
192.500000,64.441
195.000000,64.412
197.500000,64.383
200.000000,64.352
203.000000,64.318
206.000000,64.276
209.000000,64.229
212.000000,64.181
214.000000,64.150
218.000000,64.111
220.000000,64.099
224.000000,64.110
227.000000,64.181
230.000000,64.274
233.000000,64.346
236.000000,64.373
240.000000,64.352
243.000000,64.324
247.000000,64.275
250.000000,64.240
254.000000,64.200
258.000000,64.162
262.000000,64.120
265.000000,64.093
269.000000,64.061
272.000000,64.034
276.000000,63.998
280.000000,63.963
285.000000,63.927
290.000000,63.883
295.000000,63.845
300.000000,63.810
304.000000,63.778
307.000000,63.755
311.000000,63.724
315.000000,63.695
320.000000,63.660
325.000000,63.624
330.000000,63.591
335.000000,63.555
340.000000,63.523
345.000000,63.496
350.000000,63.469
355.000000,63.439
360.000000,63.411
365.000000,63.385
370.000000,63.362
375.000000,63.338
382.000000,63.304
387.000000,63.278
395.000000,63.238
400.000000,63.213
406.000000,63.181
412.000000,63.150
418.000000,63.124
425.000000,63.096
431.000000,63.074
437.000000,63.048
444.000000,63.020
450.000000,62.996
455.000000,62.975
462.000000,62.948
468.000000,62.922
475.000000,62.895
482.000000,62.870
487.000000,62.854
494.000000,62.835
500.000000,62.826
508.000000,62.838
515.000000,62.888
522.000000,62.961
530.000000,63.035
538.000000,63.078
545.000000,63.093
552.000000,63.099
560.000000,63.103
570.000000,63.108
580.000000,63.118
590.000000,63.131
600.000000,63.150
608.000000,63.167
615.000000,63.185
622.000000,63.204
630.000000,63.229
640.000000,63.258
650.000000,63.289
660.000000,63.319
670.000000,63.346
680.000000,63.369
690.000000,63.389
700.000000,63.402
710.000000,63.404
720.000000,63.393
730.000000,63.372
740.000000,63.335
750.000000,63.282
762.000000,63.193
775.000000,63.059
788.000000,62.895
800.000000,62.723
812.000000,62.531
825.000000,62.306
838.000000,62.072
850.000000,61.852
862.000000,61.627
875.000000,61.390
885.000000,61.215
900.000000,60.968
912.000000,60.789
925.000000,60.614
938.000000,60.460
950.000000,60.337
962.000000,60.229
975.000000,60.132
988.000000,60.055
1000.000000,60.002
1015.000000,59.956
1030.000000,59.924
1044.000000,59.897
1060.000000,59.878
1075.000000,59.869
1090.000000,59.867
1106.000000,59.879
1120.000000,59.891
1138.000000,59.906
1150.000000,59.919
1172.000000,59.941
1180.000000,59.950
1206.000000,59.988
1220.000000,60.035
1241.000000,60.133
1250.000000,60.176
1265.000000,60.248
1280.000000,60.319
1315.000000,60.487
1320.000000,60.512
1340.000000,60.612
1360.000000,60.736
1380.000000,60.867
1400.000000,60.979
1430.000000,61.135
1450.000000,61.233
1475.000000,61.353
1500.000000,61.472
1525.000000,61.589
1550.000000,61.681
1575.000000,61.772
1600.000000,61.866
1625.000000,61.966
1650.000000,62.071
1675.000000,62.181
1700.000000,62.296
1725.000000,62.414
1750.000000,62.539
1775.000000,62.669
1800.000000,62.805
1825.000000,62.948
1850.000000,63.096
1875.000000,63.248
1900.000000,63.406
1925.000000,63.570
1950.000000,63.737
1975.000000,63.910
2000.000000,64.093
2030.000000,64.323
2060.000000,64.565
2090.000000,64.815
2120.000000,65.076
2140.000000,65.254
2180.000000,65.620
2200.000000,65.809
2240.000000,66.196
2270.000000,66.492
2300.000000,66.794
2330.000000,67.098
2360.000000,67.403
2400.000000,67.808
2430.000000,68.108
2470.000000,68.496
2500.000000,68.775
2540.000000,69.120
2580.000000,69.424
2620.000000,69.674
2650.000000,69.818
2690.000000,69.939
2720.000000,69.964
2760.000000,69.893
2800.000000,69.684
2850.000000,69.228
2900.000000,68.614
2950.000000,67.930
3000.000000,67.244
3040.000000,66.722
3070.000000,66.359
3110.000000,65.918
3150.000000,65.532
3200.000000,65.122
3250.000000,64.776
3300.000000,64.480
3350.000000,64.225
3400.000000,64.002
3450.000000,63.806
3500.000000,63.631
3550.000000,63.474
3600.000000,63.334
3650.000000,63.213
3700.000000,63.116
3750.000000,63.048
3820.000000,63.003
3870.000000,63.003
3950.000000,63.043
4000.000000,63.082
4060.000000,63.144
4120.000000,63.230
4180.000000,63.342
4250.000000,63.509
4310.000000,63.694
4370.000000,63.938
4440.000000,64.301
4500.000000,64.674
4550.000000,65.022
4620.000000,65.561
4680.000000,66.055
4750.000000,66.648
4820.000000,67.232
4870.000000,67.630
4940.000000,68.156
5000.000000,68.586
5080.000000,69.127
5150.000000,69.548
5220.000000,69.875
5300.000000,70.061
5380.000000,69.991
5450.000000,69.708
5520.000000,69.239
5600.000000,68.538
5700.000000,67.526
5800.000000,66.485
5900.000000,65.499
6000.000000,64.596
6080.000000,63.935
6150.000000,63.401
6220.000000,62.915
6300.000000,62.425
6400.000000,61.912
6500.000000,61.502
6600.000000,61.193
6700.000000,60.982
6800.000000,60.868
6900.000000,60.888
7000.000000,61.053
7100.000000,61.336
7200.000000,61.736
7300.000000,62.261
7400.000000,62.904
7500.000000,63.616
7620.000000,64.422
7750.000000,64.995
7880.000000,64.988
8000.000000,64.692
8120.000000,64.451
8250.000000,64.570
8380.000000,65.270
8500.000000,66.400
8620.000000,67.758
8750.000000,69.099
8850.000000,69.859
9000.000000,70.423
9120.000000,70.326
9250.000000,69.716
9380.000000,68.790
9500.000000,67.899
9620.000000,67.164
9750.000000,66.675
9880.000000,66.500
10000.000000,66.431
10150.000000,66.136
10300.000000,65.615
10440.000000,65.202
10600.000000,65.035
10750.000000,65.194
10900.000000,65.576
11060.000000,66.040
11200.000000,66.247
11380.000000,65.877
11500.000000,65.175
11720.000000,63.331
11800.000000,62.629
12060.000000,60.718
12200.000000,60.025
12410.000000,59.372
12500.000000,59.129
12650.000000,58.583
12800.000000,57.712
13150.000000,54.661
13200.000000,54.206
13400.000000,52.528
13600.000000,51.190
13800.000000,50.374
14000.000000,50.086
14300.000000,50.612
14500.000000,51.481
14750.000000,53.271
15000.000000,55.974
15250.000000,58.119
15500.000000,55.395
15750.000000,47.888
16000.000000,52.031
16250.000000,54.664
16500.000000,55.716
16750.000000,55.619
17000.000000,53.328
17250.000000,45.644
17500.000000,44.764
17750.000000,46.996
18000.000000,47.649
18250.000000,47.604
18500.000000,46.804
18750.000000,44.834
19000.000000,41.517
19250.000000,37.069
19500.000000,31.808
19750.000000,25.982
20000.000000,20.032
20300.000000,13.824
20600.000000,8.287
20900.000000,1.790
21200.000000,-5.474
21400.000000,-10.310
21800.000000,-20.130
22000.000000,-24.235
