X,Y
1.000000,75.809
1.015000,76.029
1.030000,76.251
1.044000,76.463
1.060000,76.710
1.075000,76.945
1.090000,77.183
1.106000,77.439
1.120000,77.666
1.138000,77.960
1.150000,78.156
1.172000,78.518
1.180000,78.650
1.206000,79.076
1.220000,79.305
1.241000,79.645
1.250000,79.790
1.265000,80.029
1.280000,80.265
1.315000,80.802
1.320000,80.877
1.340000,81.171
1.360000,81.457
1.380000,81.739
1.400000,82.018
1.430000,82.429
1.450000,82.699
1.475000,83.032
1.500000,83.359
1.525000,83.681
1.550000,83.998
1.575000,84.309
1.600000,84.615
1.625000,84.916
1.650000,85.212
1.675000,85.502
1.700000,85.787
1.725000,86.065
1.750000,86.338
1.775000,86.605
1.800000,86.866
1.825000,87.123
1.850000,87.374
1.875000,87.620
1.900000,87.862
1.925000,88.100
1.950000,88.334
1.975000,88.564
2.000000,88.790
2.030000,89.057
2.060000,89.318
2.090000,89.571
2.120000,89.818
2.140000,89.980
2.180000,90.294
2.200000,90.448
2.240000,90.748
2.270000,90.968
2.300000,91.183
2.330000,91.394
2.360000,91.602
2.400000,91.870
2.430000,92.065
2.470000,92.318
2.500000,92.501
2.540000,92.740
2.580000,92.970
2.620000,93.195
2.650000,93.359
2.690000,93.574
2.720000,93.730
2.760000,93.933
2.800000,94.128
2.850000,94.362
2.900000,94.588
2.950000,94.805
3.000000,95.016
3.040000,95.179
3.070000,95.299
3.110000,95.453
3.150000,95.602
3.200000,95.781
3.250000,95.954
3.300000,96.121
3.350000,96.283
3.400000,96.441
3.450000,96.593
3.500000,96.738
3.550000,96.879
3.600000,97.015
3.650000,97.148
3.700000,97.278
3.750000,97.405
3.820000,97.575
3.870000,97.693
3.950000,97.875
4.000000,97.986
4.060000,98.117
4.120000,98.245
4.180000,98.369
4.250000,98.510
4.310000,98.629
4.370000,98.745
4.440000,98.878
4.500000,98.989
4.550000,99.080
4.620000,99.205
4.680000,99.309
4.750000,99.429
4.820000,99.545
4.870000,99.626
4.940000,99.737
5.000000,99.830
5.080000,99.949
5.150000,100.050
5.220000,100.148
5.300000,100.255
5.380000,100.359
5.450000,100.446
5.520000,100.529
5.600000,100.620
5.700000,100.730
5.800000,100.833
5.900000,100.931
6.000000,101.024
6.080000,101.096
6.150000,101.157
6.220000,101.215
6.300000,101.281
6.400000,101.361
6.500000,101.440
6.600000,101.516
6.700000,101.592
6.800000,101.666
6.900000,101.739
7.000000,101.811
7.100000,101.882
7.200000,101.952
7.300000,102.020
7.400000,102.085
7.500000,102.148
7.620000,102.221
7.750000,102.295
7.880000,102.363
8.000000,102.421
8.120000,102.475
8.250000,102.528
8.380000,102.577
8.500000,102.620
8.620000,102.661
8.750000,102.704
8.850000,102.737
9.000000,102.787
9.120000,102.830
9.250000,102.878
9.380000,102.928
9.500000,102.977
9.620000,103.027
9.750000,103.083
9.880000,103.138
10.000000,103.189
10.150000,103.248
10.300000,103.302
10.440000,103.348
10.600000,103.392
10.750000,103.426
10.900000,103.453
11.060000,103.476
11.200000,103.493
11.380000,103.512
11.500000,103.527
11.720000,103.556
11.800000,103.569
12.060000,103.618
12.200000,103.648
12.410000,103.694
12.500000,103.713
12.650000,103.741
12.800000,103.765
13.150000,103.796
13.200000,103.798
13.400000,103.801
13.600000,103.804
13.800000,103.812
14.000000,103.835
14.300000,103.902
14.500000,103.964
14.750000,104.053
15.000000,104.129
15.250000,104.174
15.500000,104.177
15.750000,104.132
16.000000,104.056
16.250000,103.974
16.500000,103.908
16.750000,103.885
17.000000,103.911
17.250000,103.977
17.500000,104.065
17.750000,104.152
18.000000,104.223
18.250000,104.276
18.500000,104.313
18.750000,104.344
19.000000,104.378
19.250000,104.409
19.500000,104.433
19.750000,104.434
20.000000,104.399
20.299999,104.309
20.600000,104.182
20.900000,104.054
21.200001,103.972
21.400000,103.960
21.799999,104.025
22.000000,104.082
22.400000,104.187
22.700001,104.217
23.000000,104.198
23.299999,104.145
23.600000,104.083
24.000000,104.026
24.299999,104.015
24.700001,104.040
25.000000,104.083
25.400000,104.165
25.799999,104.250
26.200001,104.288
26.500000,104.249
26.900000,104.093
27.200001,103.922
27.600000,103.718
28.000000,103.654
28.500000,103.800
29.000000,103.982
29.500000,103.979
30.000000,103.777
30.400000,103.583
30.700001,103.482
31.100000,103.438
31.500000,103.466
32.000000,103.524
32.500000,103.570
33.000000,103.609
33.500000,103.630
34.000000,103.597
34.500000,103.505
35.000000,103.392
35.500000,103.293
36.000000,103.207
36.500000,103.115
37.000000,103.020
37.500000,102.938
38.200001,102.839
38.700001,102.768
39.500000,102.721
40.000000,102.773
40.599998,102.854
41.200001,102.859
41.799999,102.791
42.500000,102.735
43.099998,102.728
43.700001,102.706
44.400002,102.658
45.000000,102.627
45.500000,102.588
46.200001,102.488
46.799999,102.413
47.500000,102.393
48.200001,102.388
48.700001,102.362
49.400002,102.309
50.000000,102.258
50.799999,102.187
51.500000,102.133
52.200001,102.057
53.000000,101.930
53.799999,101.873
54.500000,101.906
55.200001,101.924
56.000000,101.851
57.000000,101.715
58.000000,101.661
59.000000,101.645
60.000000,101.624
60.799999,101.610
61.500000,101.586
62.200001,101.516
63.000000,101.394
64.000000,101.318
65.000000,101.311
66.000000,101.228
67.000000,101.120
68.000000,101.088
69.000000,101.097
70.000000,101.029
71.000000,100.965
72.000000,100.917
73.000000,100.855
74.000000,100.821
75.000000,100.747
76.199997,100.681
77.500000,100.583
78.800003,100.528
80.000000,100.518
81.199997,100.428
82.500000,100.432
83.800003,100.342
85.000000,100.313
86.199997,100.272
87.500000,100.224
88.500000,100.178
90.000000,100.107
91.199997,100.036
92.500000,99.991
93.800003,99.931
95.000000,99.899
96.199997,99.867
97.500000,99.881
98.800003,99.766
100.000000,99.963
101.500000,99.739
103.000000,99.707
104.400002,99.630
106.000000,99.550
107.500000,99.511
109.000000,99.484
110.599998,99.411
112.000000,99.406
113.800003,99.332
115.000000,99.306
117.199997,99.235
118.000000,99.217
120.599998,99.166
122.000000,99.112
124.099998,99.063
125.000000,99.001
126.500000,99.019
128.000000,98.970
131.500000,98.904
132.000000,98.895
134.000000,98.882
136.000000,98.807
138.000000,98.799
140.000000,98.703
143.000000,98.677
145.000000,98.633
147.500000,98.590
150.000000,98.560
152.500000,98.526
155.000000,98.490
157.500000,98.422
160.000000,98.391
162.500000,98.339
165.000000,98.306
167.500000,98.259
170.000000,98.234
172.500000,98.203
175.000000,98.186
177.500000,98.170
180.000000,98.124
182.500000,98.100
185.000000,98.057
187.500000,98.013
190.000000,97.999
192.500000,97.990
195.000000,97.940
197.500000,97.950
200.000000,97.882
203.000000,97.898
206.000000,97.863
209.000000,97.818
212.000000,97.836
214.000000,97.789
218.000000,97.761
220.000000,97.746
224.000000,97.704
227.000000,97.712
230.000000,97.667
233.000000,97.648
236.000000,97.605
240.000000,97.591
243.000000,97.598
247.000000,97.542
250.000000,97.557
254.000000,97.539
258.000000,97.499
262.000000,97.506
265.000000,97.491
269.000000,97.435
272.000000,97.442
276.000000,97.412
280.000000,97.427
285.000000,97.377
290.000000,97.331
295.000000,97.359
300.000000,97.346
304.000000,97.317
307.000000,97.298
311.000000,97.282
315.000000,97.291
320.000000,97.266
325.000000,97.270
330.000000,97.234
335.000000,97.232
340.000000,97.197
345.000000,97.186
350.000000,97.219
355.000000,97.163
360.000000,97.175
365.000000,97.165
370.000000,97.188
375.000000,97.182
382.000000,97.199
387.000000,97.186
395.000000,97.213
400.000000,97.209
406.000000,97.203
412.000000,97.167
418.000000,97.193
425.000000,97.177
431.000000,97.167
437.000000,97.174
444.000000,97.169
450.000000,97.167
455.000000,97.184
462.000000,97.168
468.000000,97.173
475.000000,97.193
482.000000,97.181
487.000000,97.191
494.000000,97.173
500.000000,97.210
508.000000,97.197
515.000000,97.195
522.000000,97.206
530.000000,97.195
538.000000,97.204
545.000000,97.257
552.000000,97.240
560.000000,97.262
570.000000,97.250
580.000000,97.265
590.000000,97.307
600.000000,97.312
608.000000,97.328
615.000000,97.355
622.000000,97.367
630.000000,97.383
640.000000,97.407
650.000000,97.413
660.000000,97.461
670.000000,97.491
680.000000,97.524
690.000000,97.537
700.000000,97.563
710.000000,97.605
720.000000,97.665
730.000000,97.693
740.000000,97.734
750.000000,97.773
762.000000,97.824
775.000000,97.893
788.000000,97.953
800.000000,98.007
812.000000,98.047
825.000000,98.132
838.000000,98.197
850.000000,98.285
862.000000,98.382
875.000000,98.439
885.000000,98.520
900.000000,98.605
912.000000,98.687
925.000000,98.798
938.000000,98.876
950.000000,98.985
962.000000,99.097
975.000000,99.181
988.000000,99.311
1000.000000,99.404
1015.000000,99.526
1030.000000,99.646
1044.000000,99.783
1060.000000,99.922
1075.000000,100.035
1090.000000,100.164
1106.000000,100.304
1120.000000,100.430
1138.000000,100.600
1150.000000,100.679
1172.000000,100.824
1180.000000,100.887
1206.000000,101.086
1220.000000,101.155
1241.000000,101.255
1250.000000,101.320
1265.000000,101.375
1280.000000,101.459
1315.000000,101.649
1320.000000,101.690
1340.000000,101.831
1360.000000,101.968
1380.000000,102.139
1400.000000,102.289
1430.000000,102.516
1450.000000,102.690
1475.000000,102.886
1500.000000,103.108
1525.000000,103.332
1550.000000,103.566
1575.000000,103.815
1600.000000,104.046
1625.000000,104.295
1650.000000,104.432
1675.000000,104.396
1700.000000,104.190
1725.000000,104.025
1750.000000,104.063
1775.000000,104.207
1800.000000,104.438
1825.000000,104.678
1850.000000,104.921
1875.000000,105.158
1900.000000,105.380
1925.000000,105.612
1950.000000,105.849
1975.000000,106.062
2000.000000,106.262
2030.000000,106.476
2060.000000,106.629
2090.000000,106.767
2120.000000,106.855
2140.000000,106.920
2180.000000,107.199
2200.000000,107.332
2240.000000,107.603
2270.000000,107.809
2300.000000,107.988
2330.000000,108.155
2360.000000,108.298
2400.000000,108.462
2430.000000,108.598
2470.000000,108.749
2500.000000,108.863
2540.000000,109.001
2580.000000,109.073
2620.000000,108.726
2650.000000,108.035
2690.000000,107.238
2720.000000,107.149
