X,Y
1.000000,33.707
1.015000,33.849
1.030000,33.997
1.044000,34.140
1.060000,34.310
1.075000,34.475
1.090000,34.644
1.106000,34.829
1.120000,34.994
1.138000,35.210
1.150000,35.357
1.172000,35.629
1.180000,35.728
1.206000,36.055
1.220000,36.231
1.241000,36.496
1.250000,36.609
1.265000,36.797
1.280000,36.983
1.315000,37.410
1.320000,37.470
1.340000,37.705
1.360000,37.936
1.380000,38.167
1.400000,38.399
1.430000,38.746
1.450000,38.977
1.475000,39.265
1.500000,39.552
1.525000,39.836
1.550000,40.118
1.575000,40.397
1.600000,40.672
1.625000,40.942
1.650000,41.208
1.675000,41.468
1.700000,41.722
1.725000,41.973
1.750000,42.219
1.775000,42.462
1.800000,42.702
1.825000,42.937
1.850000,43.169
1.875000,43.397
1.900000,43.622
1.925000,43.843
1.950000,44.061
1.975000,44.275
2.000000,44.486
2.030000,44.735
2.060000,44.978
2.090000,45.215
2.120000,45.447
2.140000,45.599
2.180000,45.896
2.200000,46.042
2.240000,46.326
2.270000,46.535
2.300000,46.740
2.330000,46.941
2.360000,47.138
2.400000,47.394
2.430000,47.581
2.470000,47.823
2.500000,48.000
2.540000,48.229
2.580000,48.452
2.620000,48.669
2.650000,48.828
2.690000,49.036
2.720000,49.189
2.760000,49.386
2.800000,49.576
2.850000,49.806
2.900000,50.028
2.950000,50.242
3.000000,50.449
3.040000,50.612
3.070000,50.730
3.110000,50.883
3.150000,51.031
3.200000,51.211
3.250000,51.384
3.300000,51.552
3.350000,51.716
3.400000,51.875
3.450000,52.029
3.500000,52.177
3.550000,52.320
3.600000,52.459
3.650000,52.595
3.700000,52.728
3.750000,52.859
3.820000,53.034
3.870000,53.155
3.950000,53.344
4.000000,53.459
4.060000,53.595
4.120000,53.728
4.180000,53.857
4.250000,54.004
4.310000,54.128
4.370000,54.250
4.440000,54.390
4.500000,54.508
4.550000,54.604
4.620000,54.737
4.680000,54.849
4.750000,54.978
4.820000,55.105
4.870000,55.195
4.940000,55.318
5.000000,55.422
5.080000,55.558
5.150000,55.676
5.220000,55.791
5.300000,55.920
5.380000,56.048
5.450000,56.157
5.520000,56.264
5.600000,56.385
5.700000,56.533
5.800000,56.677
5.900000,56.819
6.000000,56.957
6.080000,57.065
6.150000,57.159
6.220000,57.251
6.300000,57.354
6.400000,57.481
6.500000,57.604
6.600000,57.725
6.700000,57.843
6.800000,57.958
6.900000,58.070
7.000000,58.179
7.100000,58.284
7.200000,58.385
7.300000,58.484
7.400000,58.579
7.500000,58.671
7.620000,58.776
7.750000,58.885
7.880000,58.990
8.000000,59.082
8.120000,59.171
8.250000,59.264
8.380000,59.354
8.500000,59.435
8.620000,59.514
8.750000,59.599
8.850000,59.664
9.000000,59.760
9.120000,59.837
9.250000,59.920
9.380000,60.002
9.500000,60.078
9.620000,60.153
9.750000,60.233
9.880000,60.313
10.000000,60.385
10.150000,60.472
10.300000,60.557
10.440000,60.634
10.600000,60.717
10.750000,60.791
10.900000,60.862
11.060000,60.933
11.200000,60.992
11.380000,61.063
11.500000,61.109
11.720000,61.191
11.800000,61.220
12.060000,61.314
12.200000,61.365
12.410000,61.443
12.500000,61.476
12.650000,61.533
12.800000,61.589
