X,Y
1.000000,37.039
1.015000,37.012
1.030000,36.981
1.044000,36.947
1.060000,36.903
1.075000,36.857
1.090000,36.809
1.106000,36.755
1.120000,36.706
1.138000,36.642
1.150000,36.600
1.172000,36.523
1.180000,36.496
1.206000,36.414
1.220000,36.374
1.241000,36.321
1.250000,36.302
1.265000,36.274
1.280000,36.253
1.315000,36.233
1.320000,36.234
1.340000,36.249
1.360000,36.280
1.380000,36.320
1.400000,36.369
1.430000,36.460
1.450000,36.531
1.475000,36.633
1.500000,36.749
1.525000,36.879
1.550000,37.023
1.575000,37.180
1.600000,37.351
1.625000,37.536
1.650000,37.735
1.675000,37.947
1.700000,38.178
1.725000,38.434
1.750000,38.714
1.775000,39.014
1.800000,39.331
1.825000,39.660
1.850000,40.000
1.875000,40.345
1.900000,40.692
1.925000,41.039
1.950000,41.381
1.975000,41.715
2.000000,42.037
2.030000,42.406
2.060000,42.770
2.090000,43.135
2.120000,43.498
2.140000,43.739
2.180000,44.216
2.200000,44.451
2.240000,44.915
2.270000,45.254
2.300000,45.585
2.330000,45.907
2.360000,46.219
2.400000,46.621
2.430000,46.912
2.470000,47.290
2.500000,47.565
2.540000,47.921
2.580000,48.266
2.620000,48.600
2.650000,48.843
2.690000,49.160
2.720000,49.391
2.760000,49.688
2.800000,49.973
2.850000,50.315
2.900000,50.641
2.950000,50.954
3.000000,51.255
3.040000,51.487
3.070000,51.656
3.110000,51.873
3.150000,52.080
3.200000,52.329
3.250000,52.565
3.300000,52.791
3.350000,53.008
3.400000,53.215
3.450000,53.411
3.500000,53.596
3.550000,53.771
3.600000,53.936
3.650000,54.094
3.700000,54.245
3.750000,54.388
3.820000,54.572
3.870000,54.694
3.950000,54.875
4.000000,54.979
4.060000,55.098
4.120000,55.207
4.180000,55.306
4.250000,55.411
4.310000,55.494
4.370000,55.573
4.440000,55.656
4.500000,55.720
4.550000,55.768
4.620000,55.831
4.680000,55.883
4.750000,55.942
4.820000,55.994
4.870000,56.029
4.940000,56.077
5.000000,56.118
5.080000,56.177
5.150000,56.229
5.220000,56.281
5.300000,56.344
5.380000,56.415
5.450000,56.483
5.520000,56.555
5.600000,56.644
5.700000,56.767
5.800000,56.905
5.900000,57.055
6.000000,57.217
6.080000,57.352
6.150000,57.477
6.220000,57.607
6.300000,57.760
6.400000,57.952
6.500000,58.147
