X,Y
1.000000,53.508
1.015000,53.732
1.030000,53.952
1.044000,54.153
1.060000,54.379
1.075000,54.586
1.090000,54.790
1.106000,55.002
1.120000,55.185
1.138000,55.416
1.150000,55.567
1.172000,55.838
1.180000,55.935
1.206000,56.245
1.220000,56.409
1.241000,56.650
1.250000,56.751
1.265000,56.919
1.280000,57.085
1.315000,57.463
1.320000,57.516
1.340000,57.727
1.360000,57.935
1.380000,58.137
1.400000,58.333
1.430000,58.619
1.450000,58.803
1.475000,59.027
1.500000,59.245
1.525000,59.456
1.550000,59.661
1.575000,59.862
1.600000,60.057
1.625000,60.248
1.650000,60.436
1.675000,60.620
1.700000,60.800
1.725000,60.974
1.750000,61.142
1.775000,61.305
1.800000,61.463
1.825000,61.616
1.850000,61.765
1.875000,61.909
1.900000,62.049
1.925000,62.186
1.950000,62.319
1.975000,62.449
2.000000,62.577
2.030000,62.726
2.060000,62.870
2.090000,63.007
2.120000,63.139
2.140000,63.224
2.180000,63.387
2.200000,63.465
2.240000,63.616
2.270000,63.725
2.300000,63.831
2.330000,63.933
2.360000,64.032
2.400000,64.159
2.430000,64.248
2.470000,64.360
2.500000,64.440
2.540000,64.542
2.580000,64.637
2.620000,64.729
2.650000,64.794
2.690000,64.879
2.720000,64.940
2.760000,65.016
2.800000,65.086
2.850000,65.167
2.900000,65.242
2.950000,65.313
3.000000,65.380
3.040000,65.432
3.070000,65.469
3.110000,65.515
3.150000,65.557
3.200000,65.607
3.250000,65.654
3.300000,65.699
3.350000,65.743
3.400000,65.787
3.450000,65.829
3.500000,65.868
3.550000,65.906
3.600000,65.943
3.650000,65.980
3.700000,66.018
3.750000,66.056
3.820000,66.109
3.870000,66.146
3.950000,66.207
4.000000,66.245
4.060000,66.291
4.120000,66.337
4.180000,66.384
4.250000,66.439
4.310000,66.486
4.370000,66.531
4.440000,66.583
4.500000,66.627
4.550000,66.664
4.620000,66.713
4.680000,66.754
4.750000,66.798
4.820000,66.840
4.870000,66.869
4.940000,66.908
5.000000,66.938
5.080000,66.976
5.150000,67.006
5.220000,67.032
5.300000,67.060
5.380000,67.086
5.450000,67.106
5.520000,67.123
5.600000,67.142
5.700000,67.163
5.800000,67.183
5.900000,67.201
6.000000,67.220
6.080000,67.235
6.150000,67.249
6.220000,67.264
6.300000,67.281
6.400000,67.303
6.500000,67.327
6.600000,67.353
6.700000,67.378
6.800000,67.404
6.900000,67.430
7.000000,67.456
7.100000,67.480
7.200000,67.503
7.300000,67.525
7.400000,67.545
7.500000,67.562
7.620000,67.580
7.750000,67.598
7.880000,67.612
8.000000,67.623
8.120000,67.633
8.250000,67.644
8.380000,67.654
8.500000,67.665
8.620000,67.676
8.750000,67.690
8.850000,67.702
9.000000,67.721
9.120000,67.737
9.250000,67.755
9.380000,67.774
9.500000,67.790
9.620000,67.807
9.750000,67.823
9.880000,67.837
10.000000,67.850
10.150000,67.863
10.300000,67.873
10.440000,67.882
10.600000,67.890
10.750000,67.897
10.900000,67.903
11.060000,67.909
11.200000,67.915
11.380000,67.924
11.500000,67.930
11.720000,67.943
11.800000,67.948
12.060000,67.965
12.200000,67.974
12.410000,67.986
12.500000,67.991
12.650000,67.999
12.800000,68.007
13.150000,68.021
13.200000,68.023
13.400000,68.030
13.600000,68.038
13.800000,68.045
14.000000,68.052
14.300000,68.064
14.500000,68.071
14.750000,68.078
15.000000,68.083
15.250000,68.086
15.500000,68.085
15.750000,68.082
16.000000,68.078
16.250000,68.075
16.500000,68.074
16.750000,68.075
17.000000,68.076
17.250000,68.079
17.500000,68.080
17.750000,68.079
18.000000,68.076
18.250000,68.071
18.500000,68.064
18.750000,68.058
19.000000,68.052
19.250000,68.050
19.500000,68.050
19.750000,68.052
20.000000,68.056
20.299999,68.061
20.600000,68.064
20.900000,68.064
21.200001,68.061
21.400000,68.056
21.799999,68.044
22.000000,68.037
22.400000,68.023
22.700001,68.012
23.000000,68.003
23.299999,67.995
23.600000,67.987
24.000000,67.977
24.299999,67.970
24.700001,67.960
25.000000,67.952
25.400000,67.941
25.799999,67.929
26.200001,67.916
26.500000,67.905
26.900000,67.889
27.200001,67.874
27.600000,67.852
28.000000,67.829
28.500000,67.801
29.000000,67.778
29.500000,67.758
30.000000,67.738
30.400000,67.719
30.700001,67.704
31.100000,67.681
31.500000,67.660
32.000000,67.636
32.500000,67.613
33.000000,67.588
33.500000,67.560
34.000000,67.531
34.500000,67.502
35.000000,67.474
35.500000,67.445
36.000000,67.416
36.500000,67.388
37.000000,67.358
37.500000,67.323
38.200001,67.269
38.700001,67.233
39.500000,67.182
40.000000,67.148
40.599998,67.107
41.200001,67.068
41.799999,67.026
42.500000,66.972
43.099998,66.934
43.700001,66.909
44.400002,66.875
45.000000,66.830
45.500000,66.794
46.200001,66.758
46.799999,66.726
47.500000,66.674
48.200001,66.622
48.700001,66.594
49.400002,66.555
50.000000,66.514
50.799999,66.460
51.500000,66.410
52.200001,66.361
53.000000,66.323
53.799999,66.281
54.500000,66.220
55.200001,66.161
56.000000,66.114
57.000000,66.056
58.000000,65.985
59.000000,65.900
60.000000,65.842
60.799999,65.803
61.500000,65.758
62.200001,65.714
63.000000,65.663
64.000000,65.586
65.000000,65.522
66.000000,65.459
67.000000,65.393
68.000000,65.331
69.000000,65.262
70.000000,65.191
71.000000,65.130
72.000000,65.075
73.000000,65.007
74.000000,64.936
75.000000,64.880
76.199997,64.807
77.500000,64.723
78.800003,64.643
80.000000,64.567
81.199997,64.494
82.500000,64.418
83.800003,64.341
85.000000,64.271
86.199997,64.204
87.500000,64.123
88.500000,64.071
90.000000,63.989
91.199997,63.915
92.500000,63.843
93.800003,63.774
95.000000,63.705
96.199997,63.639
97.500000,63.566
98.800003,63.498
100.000000,63.439
101.500000,63.349
103.000000,63.269
104.400002,63.198
106.000000,63.127
107.500000,63.054
109.000000,62.972
110.599998,62.884
112.000000,62.825
113.800003,62.748
115.000000,62.699
117.199997,62.598
118.000000,62.556
120.599998,62.416
122.000000,62.356
124.099998,62.272
125.000000,62.230
126.500000,62.158
128.000000,62.085
131.500000,61.942
132.000000,61.922
134.000000,61.839
136.000000,61.754
138.000000,61.668
140.000000,61.588
143.000000,61.478
145.000000,61.422
147.500000,61.363
150.000000,61.278
152.500000,61.167
155.000000,61.060
157.500000,60.973
160.000000,60.903
162.500000,60.828
165.000000,60.757
167.500000,60.672
170.000000,60.582
172.500000,60.500
175.000000,60.439
177.500000,60.376
180.000000,60.311
182.500000,60.234
185.000000,60.164
187.500000,60.102
190.000000,60.032
192.500000,59.971
195.000000,59.904
197.500000,59.843
200.000000,59.790
203.000000,59.719
206.000000,59.647
209.000000,59.586
212.000000,59.525
214.000000,59.482
218.000000,59.404
220.000000,59.371
224.000000,59.301
227.000000,59.253
230.000000,59.199
233.000000,59.144
236.000000,59.094
240.000000,59.030
243.000000,58.982
247.000000,58.918
250.000000,58.872
254.000000,58.810
258.000000,58.749
262.000000,58.689
265.000000,58.647
269.000000,58.589
272.000000,58.548
276.000000,58.494
280.000000,58.443
285.000000,58.380
290.000000,58.317
295.000000,58.261
300.000000,58.205
304.000000,58.159
307.000000,58.128
311.000000,58.089
315.000000,58.050
320.000000,58.002
325.000000,57.956
330.000000,57.913
335.000000,57.872
340.000000,57.832
345.000000,57.794
350.000000,57.760
355.000000,57.725
360.000000,57.692
365.000000,57.659
370.000000,57.629
375.000000,57.602
382.000000,57.567
387.000000,57.541
395.000000,57.503
400.000000,57.482
406.000000,57.458
412.000000,57.434
418.000000,57.411
425.000000,57.384
431.000000,57.364
437.000000,57.344
444.000000,57.324
450.000000,57.306
455.000000,57.293
462.000000,57.274
468.000000,57.260
475.000000,57.244
482.000000,57.230
487.000000,57.222
494.000000,57.211
500.000000,57.203
508.000000,57.191
515.000000,57.184
522.000000,57.176
530.000000,57.169
538.000000,57.164
545.000000,57.160
552.000000,57.158
560.000000,57.156
570.000000,57.159
580.000000,57.159
590.000000,57.162
600.000000,57.166
608.000000,57.172
615.000000,57.180
622.000000,57.190
630.000000,57.199
640.000000,57.188
650.000000,57.153
660.000000,57.121
670.000000,57.114
680.000000,57.130
690.000000,57.158
700.000000,57.191
710.000000,57.222
720.000000,57.250
730.000000,57.277
740.000000,57.304
750.000000,57.333
762.000000,57.371
775.000000,57.421
788.000000,57.481
800.000000,57.549
812.000000,57.631
825.000000,57.739
838.000000,57.867
850.000000,58.005
862.000000,58.158
875.000000,58.337
885.000000,58.482
900.000000,58.703
912.000000,58.877
925.000000,59.062
938.000000,59.241
950.000000,59.400
962.000000,59.553
975.000000,59.712
988.000000,59.866
1000.000000,60.004
1015.000000,60.174
1030.000000,60.340
1044.000000,60.492
1060.000000,60.663
1075.000000,60.821
1090.000000,60.978
1106.000000,61.142
1120.000000,61.284
1138.000000,61.463
1150.000000,61.580
1172.000000,61.791
1180.000000,61.867
1206.000000,62.109
1220.000000,62.235
1241.000000,62.421
1250.000000,62.500
1265.000000,62.629
1280.000000,62.756
1315.000000,63.045
1320.000000,63.085
1340.000000,63.244
1360.000000,63.401
1380.000000,63.555
1400.000000,63.706
1430.000000,63.929
1450.000000,64.075
1475.000000,64.254
1500.000000,64.431
1525.000000,64.604
1550.000000,64.774
1575.000000,64.940
1600.000000,65.102
1625.000000,65.261
1650.000000,65.416
1675.000000,65.566
