X,Y
1.000000,31.803
1.015000,31.904
1.030000,32.006
1.044000,32.103
1.060000,32.214
1.075000,32.320
1.090000,32.426
1.106000,32.541
1.120000,32.641
1.138000,32.772
1.150000,32.859
1.172000,33.020
1.180000,33.078
1.206000,33.269
1.220000,33.371
1.241000,33.525
1.250000,33.590
1.265000,33.699
1.280000,33.807
1.315000,34.057
1.320000,34.093
1.340000,34.233
1.360000,34.372
1.380000,34.510
1.400000,34.648
1.430000,34.854
1.450000,34.990
1.475000,35.160
1.500000,35.330
1.525000,35.498
1.550000,35.665
1.575000,35.831
1.600000,35.997
1.625000,36.161
1.650000,36.323
1.675000,36.485
1.700000,36.645
1.725000,36.804
1.750000,36.961
1.775000,37.117
1.800000,37.272
1.825000,37.426
1.850000,37.579
1.875000,37.730
1.900000,37.882
1.925000,38.032
1.950000,38.181
1.975000,38.330
2.000000,38.479
2.030000,38.656
2.060000,38.833
2.090000,39.008
2.120000,39.182
2.140000,39.298
2.180000,39.527
2.200000,39.641
2.240000,39.868
2.270000,40.037
2.300000,40.205
2.330000,40.373
2.360000,40.539
2.400000,40.759
2.430000,40.924
2.470000,41.142
2.500000,41.305
2.540000,41.520
2.580000,41.733
2.620000,41.943
2.650000,42.099
2.690000,42.305
2.720000,42.458
2.760000,42.660
2.800000,42.859
2.850000,43.106
2.900000,43.348
2.950000,43.586
3.000000,43.818
3.040000,44.000
3.070000,44.134
3.110000,44.311
3.150000,44.484
3.200000,44.696
3.250000,44.904
3.300000,45.106
3.350000,45.302
3.400000,45.493
3.450000,45.679
3.500000,45.859
3.550000,46.034
3.600000,46.204
3.650000,46.370
3.700000,46.532
3.750000,46.689
3.820000,46.900
3.870000,47.046
3.950000,47.271
4.000000,47.408
4.060000,47.570
4.120000,47.726
4.180000,47.878
4.250000,48.050
4.310000,48.195
4.370000,48.339
4.440000,48.505
4.500000,48.644
4.550000,48.759
4.620000,48.918
4.680000,49.054
4.750000,49.212
4.820000,49.370
4.870000,49.481
4.940000,49.637
5.000000,49.769
5.080000,49.945
5.150000,50.097
5.220000,50.249
5.300000,50.420
5.380000,50.587
5.450000,50.730
5.520000,50.871
5.600000,51.028
5.700000,51.218
5.800000,51.398
5.900000,51.571
6.000000,51.735
6.080000,51.861
6.150000,51.965
6.220000,52.066
6.300000,52.177
6.400000,52.312
6.500000,52.440
6.600000,52.562
6.700000,52.683
6.800000,52.803
6.900000,52.922
7.000000,53.040
7.100000,53.162
7.200000,53.286
7.300000,53.412
7.400000,53.541
7.500000,53.673
7.620000,53.835
7.750000,54.011
7.880000,54.188
8.000000,54.351
8.120000,54.509
8.250000,54.675
8.380000,54.835
8.500000,54.975
8.620000,55.108
8.750000,55.244
8.850000,55.342
9.000000,55.481
9.120000,55.587
9.250000,55.696
9.380000,55.801
9.500000,55.896
9.620000,55.989
9.750000,56.089
9.880000,56.189
10.000000,56.282
10.150000,56.398
10.300000,56.515
10.440000,56.623
10.600000,56.746
10.750000,56.860
10.900000,56.970
11.060000,57.085
11.200000,57.183
11.380000,57.304
11.500000,57.383
11.720000,57.522
11.800000,57.571
12.060000,57.725
12.200000,57.805
12.410000,57.921
12.500000,57.969
12.650000,58.048
12.800000,58.124
13.150000,58.293
13.200000,58.316
13.400000,58.408
13.600000,58.499
13.800000,58.587
14.000000,58.675
14.300000,58.803
14.500000,58.887
14.750000,58.988
15.000000,59.085
15.250000,59.181
15.500000,59.275
15.750000,59.368
16.000000,59.462
16.250000,59.555
16.500000,59.644
16.750000,59.727
17.000000,59.801
17.250000,59.865
17.500000,59.922
17.750000,59.973
18.000000,60.023
18.250000,60.074
18.500000,60.130
18.750000,60.192
19.000000,60.257
19.250000,60.325
19.500000,60.393
19.750000,60.459
20.000000,60.523
20.299999,60.596
20.600000,60.664
20.900000,60.727
21.200001,60.783
21.400000,60.816
21.799999,60.873
22.000000,60.898
22.400000,60.946
22.700001,60.984
23.000000,61.024
23.299999,61.067
23.600000,61.113
24.000000,61.173
24.299999,61.215
24.700001,61.267
25.000000,61.300
25.400000,61.340
25.799999,61.378
26.200001,61.419
26.500000,61.455
26.900000,61.507
27.200001,61.545
27.600000,61.587
28.000000,61.618
28.500000,61.647
29.000000,61.680
29.500000,61.715
30.000000,61.738
30.400000,61.745
30.700001,61.750
31.100000,61.766
31.500000,61.801
32.000000,61.852
32.500000,61.881
33.000000,61.880
33.500000,61.875
34.000000,61.893
34.500000,61.927
35.000000,61.951
35.500000,61.954
36.000000,61.956
36.500000,61.974
37.000000,62.005
37.500000,62.032
38.200001,62.051
38.700001,62.062
