X,Y
1.000000,65.130
1.015000,65.434
1.030000,65.732
1.044000,66.008
1.060000,66.319
1.075000,66.608
1.090000,66.893
1.106000,67.194
1.120000,67.454
1.138000,67.784
1.150000,68.002
1.172000,68.397
1.180000,68.538
1.206000,68.994
1.220000,69.235
1.241000,69.593
1.250000,69.744
1.265000,69.995
1.280000,70.243
1.315000,70.811
1.320000,70.892
1.340000,71.209
1.360000,71.522
1.380000,71.829
1.400000,72.130
1.430000,72.571
1.450000,72.858
1.475000,73.211
1.500000,73.556
1.525000,73.894
1.550000,74.225
1.575000,74.551
1.600000,74.871
1.625000,75.187
1.650000,75.497
1.675000,75.804
1.700000,76.106
1.725000,76.401
1.750000,76.690
1.775000,76.973
1.800000,77.250
1.825000,77.522
1.850000,77.788
1.875000,78.050
1.900000,78.307
1.925000,78.559
1.950000,78.808
1.975000,79.052
2.000000,79.294
2.030000,79.579
2.060000,79.857
2.090000,80.129
2.120000,80.394
2.140000,80.567
2.180000,80.905
2.200000,81.071
2.240000,81.394
2.270000,81.631
2.300000,81.864
2.330000,82.092
2.360000,82.317
2.400000,82.608
2.430000,82.820
2.470000,83.094
2.500000,83.295
2.540000,83.555
2.580000,83.807
2.620000,84.053
2.650000,84.233
2.690000,84.468
2.720000,84.640
2.760000,84.862
2.800000,85.076
2.850000,85.335
2.900000,85.584
2.950000,85.824
3.000000,86.056
3.040000,86.236
3.070000,86.368
3.110000,86.538
3.150000,86.702
3.200000,86.900
3.250000,87.090
3.300000,87.274
3.350000,87.454
3.400000,87.628
3.450000,87.794
3.500000,87.954
3.550000,88.108
3.600000,88.257
3.650000,88.403
3.700000,88.547
3.750000,88.687
3.820000,88.876
3.870000,89.006
3.950000,89.209
4.000000,89.334
4.060000,89.484
4.120000,89.632
4.180000,89.776
4.250000,89.943
4.310000,90.086
4.370000,90.229
4.440000,90.397
4.500000,90.541
4.550000,90.660
4.620000,90.828
4.680000,90.971
4.750000,91.139
4.820000,91.308
4.870000,91.429
4.940000,91.598
5.000000,91.741
5.080000,91.930
5.150000,92.094
5.220000,92.257
5.300000,92.440
5.380000,92.618
5.450000,92.769
5.520000,92.917
5.600000,93.082
5.700000,93.279
5.800000,93.465
5.900000,93.642
6.000000,93.809
6.080000,93.936
6.150000,94.042
6.220000,94.143
6.300000,94.253
6.400000,94.387
6.500000,94.513
6.600000,94.632
6.700000,94.749
6.800000,94.865
6.900000,94.977
7.000000,95.089
7.100000,95.204
7.200000,95.319
7.300000,95.436
7.400000,95.554
7.500000,95.675
7.620000,95.823
7.750000,95.984
7.880000,96.146
8.000000,96.295
8.120000,96.439
8.250000,96.593
8.380000,96.741
8.500000,96.870
8.620000,96.995
8.750000,97.123
8.850000,97.216
9.000000,97.349
9.120000,97.451
9.250000,97.557
9.380000,97.659
9.500000,97.752
9.620000,97.844
9.750000,97.943
9.880000,98.042
10.000000,98.134
10.150000,98.248
10.300000,98.362
10.440000,98.467
10.600000,98.587
10.750000,98.697
10.900000,98.805
11.060000,98.918
11.200000,99.016
11.380000,99.141
11.500000,99.224
11.720000,99.375
11.800000,99.430
12.060000,99.607
12.200000,99.701
12.410000,99.840
12.500000,99.897
12.650000,99.990
12.800000,100.079
13.150000,100.272
13.200000,100.298
13.400000,100.401
13.600000,100.502
13.800000,100.604
14.000000,100.710
14.300000,100.876
14.500000,100.991
14.750000,101.138
15.000000,101.284
15.250000,101.427
15.500000,101.568
15.750000,101.706
16.000000,101.841
16.250000,101.969
16.500000,102.085
16.750000,102.183
17.000000,102.253
17.250000,102.295
17.500000,102.310
17.750000,102.309
18.000000,102.311
18.250000,102.333
18.500000,102.389
18.750000,102.487
19.000000,102.617
19.250000,102.765
19.500000,102.914
19.750000,103.045
20.000000,103.151
20.299999,103.246
20.600000,103.318
20.900000,103.389
21.200001,103.472
21.400000,103.539
21.799999,103.684
22.000000,103.755
22.400000,103.876
22.700001,103.944
23.000000,103.999
23.299999,104.050
23.600000,104.109
24.000000,104.205
24.299999,104.284
24.700001,104.384
25.000000,104.447
25.400000,104.511
25.799999,104.562
26.200001,104.619
26.500000,104.673
26.900000,104.763
27.200001,104.834
27.600000,104.916
28.000000,104.966
28.500000,104.982
29.000000,104.990
29.500000,105.045
30.000000,105.154
30.400000,105.250
30.700001,105.308
31.100000,105.361
31.500000,105.399
32.000000,105.456
32.500000,105.530
33.000000,105.595
33.500000,105.629
34.000000,105.654
34.500000,105.701
35.000000,105.773
35.500000,105.839
36.000000,105.877
36.500000,105.896
37.000000,105.922
37.500000,105.962
38.200001,106.019
38.700001,106.049
39.500000,106.094
40.000000,106.124
40.599998,106.156
41.200001,106.181
41.799999,106.201
42.500000,106.231
43.099998,106.264
43.700001,106.293
44.400002,106.306
45.000000,106.314
45.500000,106.332
46.200001,106.372
46.799999,106.396
47.500000,106.405
48.200001,106.417
48.700001,106.431
49.400002,106.447
50.000000,106.454
50.799999,106.468
51.500000,106.488
52.200001,106.498
53.000000,106.503
53.799999,106.525
54.500000,106.535
55.200001,106.525
56.000000,106.558
57.000000,106.646
58.000000,106.606
59.000000,106.554
60.000000,106.545
60.799999,106.526
61.500000,106.522
62.200001,106.522
63.000000,106.513
64.000000,106.506
65.000000,106.498
66.000000,106.488
67.000000,106.480
68.000000,106.462
69.000000,106.439
70.000000,106.426
71.000000,106.408
72.000000,106.386
73.000000,106.368
74.000000,106.348
75.000000,106.328
76.199997,106.301
77.500000,106.275
78.800003,106.242
80.000000,106.214
81.199997,106.183
82.500000,106.148
83.800003,106.116
85.000000,106.082
86.199997,106.052
