X,Y
1.000000,47.320
1.015000,47.511
1.030000,47.697
1.044000,47.867
1.060000,48.058
1.075000,48.233
1.090000,48.404
1.106000,48.583
1.120000,48.737
1.138000,48.931
1.150000,49.059
1.172000,49.287
1.180000,49.369
1.206000,49.631
1.220000,49.769
1.241000,49.974
1.250000,50.060
1.265000,50.204
1.280000,50.345
1.315000,50.672
1.320000,50.718
1.340000,50.902
1.360000,51.085
1.380000,51.264
1.400000,51.439
1.430000,51.696
1.450000,51.863
1.475000,52.067
1.500000,52.267
1.525000,52.463
1.550000,52.654
1.575000,52.842
1.600000,53.026
1.625000,53.207
1.650000,53.384
1.675000,53.559
1.700000,53.731
1.725000,53.897
1.750000,54.060
1.775000,54.218
1.800000,54.373
1.825000,54.524
1.850000,54.671
1.875000,54.816
1.900000,54.958
1.925000,55.097
1.950000,55.234
1.975000,55.369
2.000000,55.502
2.030000,55.660
2.060000,55.814
2.090000,55.964
2.120000,56.109
2.140000,56.204
2.180000,56.389
2.200000,56.480
2.240000,56.658
2.270000,56.789
2.300000,56.918
2.330000,57.045
2.360000,57.172
2.400000,57.336
2.430000,57.456
2.470000,57.613
2.500000,57.727
2.540000,57.878
2.580000,58.025
2.620000,58.170
2.650000,58.279
2.690000,58.422
2.720000,58.529
2.760000,58.668
2.800000,58.806
2.850000,58.975
2.900000,59.141
2.950000,59.306
3.000000,59.469
3.040000,59.600
3.070000,59.698
3.110000,59.827
3.150000,59.955
3.200000,60.113
3.250000,60.271
3.300000,60.427
3.350000,60.582
3.400000,60.737
3.450000,60.890
3.500000,61.043
3.550000,61.195
3.600000,61.345
3.650000,61.493
3.700000,61.640
3.750000,61.785
3.820000,61.986
3.870000,62.127
3.950000,62.350
4.000000,62.486
4.060000,62.646
4.120000,62.803
4.180000,62.957
4.250000,63.133
4.310000,63.279
4.370000,63.422
4.440000,63.583
4.500000,63.717
4.550000,63.826
4.620000,63.974
4.680000,64.097
4.750000,64.236
4.820000,64.369
4.870000,64.461
4.940000,64.585
5.000000,64.688
5.080000,64.819
5.150000,64.929
5.220000,65.034
5.300000,65.148
5.380000,65.257
5.450000,65.347
5.520000,65.433
5.600000,65.527
5.700000,65.636
5.800000,65.738
5.900000,65.832
6.000000,65.919
6.080000,65.984
6.150000,66.038
6.220000,66.088
6.300000,66.142
6.400000,66.207
6.500000,66.268
6.600000,66.324
6.700000,66.380
6.800000,66.436
6.900000,66.491
7.000000,66.547
7.100000,66.609
7.200000,66.674
7.300000,66.743
7.400000,66.819
7.500000,66.903
7.620000,67.012
7.750000,67.141
7.880000,67.282
8.000000,67.421
8.120000,67.561
8.250000,67.720
8.380000,67.878
8.500000,68.017
8.620000,68.154
8.750000,68.291
8.850000,68.387
9.000000,68.518
9.120000,68.609
9.250000,68.692
9.380000,68.763
9.500000,68.817
9.620000,68.861
9.750000,68.898
9.880000,68.925
10.000000,68.942
10.150000,68.958
10.300000,68.967
10.440000,68.979
10.600000,69.002
10.750000,69.029
10.900000,69.067
11.060000,69.112
11.200000,69.150
11.380000,69.196
11.500000,69.220
11.720000,69.249
11.800000,69.255
12.060000,69.256
12.200000,69.250
12.410000,69.236
12.500000,69.232
12.650000,69.227
12.800000,69.228
13.150000,69.263
13.200000,69.272
13.400000,69.312
13.600000,69.352
13.800000,69.389
14.000000,69.412
14.300000,69.414
14.500000,69.396
14.750000,69.360
15.000000,69.325
15.250000,69.301
15.500000,69.292
15.750000,69.295
16.000000,69.298
16.250000,69.292
16.500000,69.272
16.750000,69.239
17.000000,69.209
17.250000,69.194
17.500000,69.203
17.750000,69.243
18.000000,69.304
18.250000,69.370
18.500000,69.425
18.750000,69.449
19.000000,69.435
19.250000,69.388
19.500000,69.317
19.750000,69.244
20.000000,69.189
20.299999,69.162
20.600000,69.181
20.900000,69.231
21.200001,69.285
21.400000,69.311
21.799999,69.327
22.000000,69.318
22.400000,69.281
22.700001,69.254
23.000000,69.235
23.299999,69.229
23.600000,69.233
24.000000,69.249
24.299999,69.266
24.700001,69.287
25.000000,69.296
25.400000,69.288
25.799999,69.252
26.200001,69.199
26.500000,69.162
26.900000,69.137
27.200001,69.139
27.600000,69.156
28.000000,69.165
28.500000,69.137
29.000000,69.075
29.500000,69.010
30.000000,68.966
30.400000,68.942
30.700001,68.927
31.100000,68.908
31.500000,68.893
32.000000,68.876
32.500000,68.848
33.000000,68.808
33.500000,68.774
34.000000,68.767
34.500000,68.772
35.000000,68.757
35.500000,68.712
36.000000,68.665
36.500000,68.646
37.000000,68.651
37.500000,68.648
38.200001,68.607
38.700001,68.570
39.500000,68.518
40.000000,68.482
40.599998,68.435
41.200001,68.394
41.799999,68.350
42.500000,68.295
43.099998,68.267
43.700001,68.255
44.400002,68.217
45.000000,68.153
45.500000,68.096
46.200001,68.025
46.799999,67.960
47.500000,67.877
48.200001,67.787
48.700001,67.709
49.400002,67.604
50.000000,67.561
50.799999,67.569
51.500000,67.565
52.200001,67.528
53.000000,67.478
53.799999,67.439
54.500000,67.422
55.200001,67.404
56.000000,67.341
57.000000,67.258
58.000000,67.234
59.000000,67.187
60.000000,67.094
60.799999,67.001
61.500000,66.924
62.200001,66.874
63.000000,66.842
64.000000,66.796
65.000000,66.723
66.000000,66.637
67.000000,66.562
68.000000,66.506
69.000000,66.456
70.000000,66.416
71.000000,66.388
72.000000,66.346
73.000000,66.262
74.000000,66.155
75.000000,66.069
76.199997,65.992
77.500000,65.901
78.800003,65.823
80.000000,65.775
81.199997,65.732
82.500000,65.667
83.800003,65.593
85.000000,65.518
86.199997,65.441
87.500000,65.350
88.500000,65.283
90.000000,65.208
91.199997,65.158
92.500000,65.101
93.800003,65.034
95.000000,64.970
96.199997,64.912
97.500000,64.844
98.800003,64.766
100.000000,64.688
101.500000,64.613
103.000000,64.562
104.400002,64.508
106.000000,64.439
107.500000,64.374
109.000000,64.301
110.599998,64.221
112.000000,64.154
113.800003,64.071
115.000000,64.015
117.199997,63.917
118.000000,63.884
120.599998,63.779
122.000000,63.721
124.099998,63.635
125.000000,63.596
126.500000,63.531
128.000000,63.466
131.500000,63.340
132.000000,63.322
134.000000,63.242
136.000000,63.159
138.000000,63.083
140.000000,63.028
143.000000,62.934
145.000000,62.807
147.500000,62.642
150.000000,62.534
152.500000,62.482
155.000000,62.464
157.500000,62.423
160.000000,62.340
162.500000,62.242
165.000000,62.145
167.500000,62.054
170.000000,61.971
172.500000,61.890
175.000000,61.808
177.500000,61.735
180.000000,61.671
182.500000,61.608
185.000000,61.542
187.500000,61.492
190.000000,61.466
192.500000,61.465
195.000000,61.475
197.500000,61.477
200.000000,61.463
203.000000,61.429
206.000000,61.387
209.000000,61.340
212.000000,61.282
214.000000,61.239
218.000000,61.148
220.000000,61.107
224.000000,61.030
227.000000,60.963
230.000000,60.900
233.000000,60.853
236.000000,60.805
240.000000,60.730
243.000000,60.691
247.000000,60.645
250.000000,60.594
254.000000,60.525
258.000000,60.476
262.000000,60.427
265.000000,60.382
269.000000,60.323
272.000000,60.286
276.000000,60.240
280.000000,60.190
285.000000,60.135
290.000000,60.059
295.000000,60.003
300.000000,59.950
304.000000,59.896
307.000000,59.871
311.000000,59.841
315.000000,59.803
320.000000,59.755
325.000000,59.706
330.000000,59.663
335.000000,59.629
340.000000,59.599
345.000000,59.567
350.000000,59.536
355.000000,59.499
360.000000,59.457
365.000000,59.417
370.000000,59.389
375.000000,59.367
382.000000,59.340
387.000000,59.311
395.000000,59.273
400.000000,59.244
406.000000,59.206
412.000000,59.171
418.000000,59.140
425.000000,59.109
431.000000,59.081
437.000000,59.054
444.000000,59.035
450.000000,59.020
455.000000,59.001
462.000000,58.975
468.000000,58.962
475.000000,58.947
482.000000,58.916
487.000000,58.872
494.000000,58.791
500.000000,58.734
508.000000,58.746
515.000000,58.826
522.000000,58.861
530.000000,58.788
538.000000,58.762
545.000000,58.811
552.000000,58.836
560.000000,58.814
570.000000,58.776
580.000000,58.755
590.000000,58.744
600.000000,58.735
608.000000,58.728
615.000000,58.722
622.000000,58.717
630.000000,58.709
640.000000,58.704
650.000000,58.725
660.000000,58.760
670.000000,58.783
680.000000,58.794
690.000000,58.813
700.000000,58.843
710.000000,58.849
720.000000,58.855
730.000000,58.906
740.000000,58.938
750.000000,58.947
762.000000,58.968
775.000000,58.995
788.000000,59.028
800.000000,59.062
812.000000,59.099
825.000000,59.144
838.000000,59.195
850.000000,59.246
862.000000,59.293
875.000000,59.346
885.000000,59.390
900.000000,59.460
912.000000,59.522
925.000000,59.592
938.000000,59.662
950.000000,59.728
962.000000,59.800
975.000000,59.882
988.000000,59.962
1000.000000,60.033
1015.000000,60.132
1030.000000,60.236
1044.000000,60.327
1060.000000,60.429
1075.000000,60.525
1090.000000,60.614
1106.000000,60.702
1120.000000,60.778
1138.000000,60.872
1150.000000,60.935
1172.000000,61.045
1180.000000,61.086
1206.000000,61.232
1220.000000,61.326
1241.000000,61.487
1250.000000,61.559
1265.000000,61.680
1280.000000,61.799
1315.000000,62.066
1320.000000,62.104
1340.000000,62.257
1360.000000,62.422
1380.000000,62.587
1400.000000,62.742
1430.000000,62.965
1450.000000,63.112
1475.000000,63.294
1500.000000,63.473
1525.000000,63.641
1550.000000,63.791
1575.000000,63.934
1600.000000,64.075
1625.000000,64.216
1650.000000,64.360
1675.000000,64.506
1700.000000,64.651
1725.000000,64.797
1750.000000,64.945
1775.000000,65.093
1800.000000,65.245
1825.000000,65.399
1850.000000,65.556
1875.000000,65.715
1900.000000,65.878
1925.000000,66.046
1950.000000,66.219
1975.000000,66.397
2000.000000,66.580
2030.000000,66.805
2060.000000,67.034
2090.000000,67.261
2120.000000,67.482
2140.000000,67.624
2180.000000,67.886
2200.000000,68.003
2240.000000,68.208
2270.000000,68.337
2300.000000,68.446
2330.000000,68.541
2360.000000,68.625
2400.000000,68.724
2430.000000,68.792
2470.000000,68.874
2500.000000,68.932
2540.000000,69.007
2580.000000,69.081
2620.000000,69.158
2650.000000,69.218
2690.000000,69.306
2720.000000,69.377
2760.000000,69.481
2800.000000,69.597
2850.000000,69.755
2900.000000,69.922
2950.000000,70.078
3000.000000,70.203
3040.000000,70.272
3070.000000,70.303
3110.000000,70.312
3150.000000,70.286
3200.000000,70.208
3250.000000,70.090
3300.000000,69.944
3350.000000,69.781
3400.000000,69.609
3450.000000,69.434
3500.000000,69.263
3550.000000,69.098
3600.000000,68.940
3650.000000,68.792
3700.000000,68.653
3750.000000,68.525
3820.000000,68.363
3870.000000,68.262
3950.000000,68.125
4000.000000,68.051
4060.000000,67.971
4120.000000,67.897
4180.000000,67.826
4250.000000,67.742
4310.000000,67.667
4370.000000,67.587
4440.000000,67.485
4500.000000,67.387
4550.000000,67.296
4620.000000,67.154
4680.000000,67.016
4750.000000,66.836
4820.000000,66.634
4870.000000,66.473
4940.000000,66.226
5000.000000,65.997
5080.000000,65.670
5150.000000,65.368
5220.000000,65.053
5300.000000,64.684
5380.000000,64.306
5450.000000,63.965
5520.000000,63.617
5600.000000,63.215
5700.000000,62.718
5800.000000,62.240
5900.000000,61.794
6000.000000,61.379
6080.000000,61.063
6150.000000,60.797
6220.000000,60.543
6300.000000,60.270
6400.000000,59.960
6500.000000,59.696
6600.000000,59.485
6700.000000,59.317
6800.000000,59.177
6900.000000,59.069
7000.000000,59.000
7100.000000,58.959
7200.000000,58.944
7300.000000,58.959
7400.000000,59.011
7500.000000,59.112
7620.000000,59.324
7750.000000,59.671
7880.000000,60.094
8000.000000,60.578
8120.000000,61.170
8250.000000,61.907
8380.000000,62.687
8500.000000,63.371
8620.000000,63.905
8750.000000,64.150
8850.000000,64.019
9000.000000,63.278
9120.000000,62.302
9250.000000,61.021
9380.000000,59.665
9500.000000,58.444
9620.000000,57.311
9750.000000,56.222
9880.000000,55.298
10000.000000,54.587
10150.000000,53.864
10300.000000,53.269
10440.000000,52.777
10600.000000,52.253
10750.000000,51.786
10900.000000,51.340
11060.000000,50.888
11200.000000,50.521
11380.000000,50.109
11500.000000,49.892
11720.000000,49.733
11800.000000,49.799
12060.000000,50.737
12200.000000,51.657
12410.000000,53.158
12500.000000,53.746
12650.000000,54.621
12800.000000,55.403
13150.000000,57.129
13200.000000,57.367
13400.000000,58.233
13600.000000,58.842
13800.000000,59.085
14000.000000,58.894
14300.000000,57.888
14500.000000,56.960
14750.000000,55.836
15000.000000,54.984
15250.000000,54.520
15500.000000,54.500
15750.000000,54.977
16000.000000,56.029
16250.000000,57.708
16500.000000,59.966
16750.000000,62.447
17000.000000,63.710
17250.000000,62.103
17500.000000,57.308
17750.000000,50.394
18000.000000,44.048
18250.000000,41.727
18500.000000,41.463
18750.000000,41.402
19000.000000,41.295
19250.000000,41.075
19500.000000,40.598
19750.000000,39.839
