X,Y
1.000000,32.039
1.015000,32.191
1.030000,32.360
1.044000,32.533
1.060000,32.747
1.075000,32.961
1.090000,33.189
1.106000,33.443
1.120000,33.675
1.138000,33.983
1.150000,34.194
1.172000,34.589
1.180000,34.735
1.206000,35.212
1.220000,35.470
1.241000,35.855
1.250000,36.018
1.265000,36.287
1.280000,36.550
1.315000,37.136
1.320000,37.216
1.340000,37.522
1.360000,37.811
1.380000,38.095
1.400000,38.376
1.430000,38.788
1.450000,39.057
1.475000,39.388
1.500000,39.713
1.525000,40.030
1.550000,40.340
1.575000,40.644
1.600000,40.941
1.625000,41.230
1.650000,41.513
1.675000,41.788
1.700000,42.056
1.725000,42.315
1.750000,42.566
1.775000,42.808
1.800000,43.044
1.825000,43.273
1.850000,43.495
1.875000,43.712
1.900000,43.923
1.925000,44.129
1.950000,44.330
1.975000,44.528
2.000000,44.722
2.030000,44.950
2.060000,45.171
2.090000,45.383
2.120000,45.587
2.140000,45.719
2.180000,45.975
2.200000,46.098
2.240000,46.338
2.270000,46.513
2.300000,46.683
2.330000,46.849
2.360000,47.013
2.400000,47.223
2.430000,47.373
2.470000,47.565
2.500000,47.704
2.540000,47.882
2.580000,48.054
2.620000,48.222
2.650000,48.344
2.690000,48.506
2.720000,48.624
2.760000,48.776
2.800000,48.921
2.850000,49.095
2.900000,49.264
2.950000,49.429
3.000000,49.593
3.040000,49.725
3.070000,49.822
3.110000,49.950
3.150000,50.074
3.200000,50.228
3.250000,50.381
3.300000,50.534
3.350000,50.690
3.400000,50.848
3.450000,51.007
3.500000,51.167
3.550000,51.328
3.600000,51.489
3.650000,51.651
3.700000,51.814
3.750000,51.979
3.820000,52.214
3.870000,52.382
3.950000,52.651
4.000000,52.816
4.060000,53.010
4.120000,53.204
4.180000,53.396
4.250000,53.616
4.310000,53.798
4.370000,53.971
4.440000,54.164
4.500000,54.323
4.550000,54.451
4.620000,54.620
4.680000,54.755
4.750000,54.900
4.820000,55.032
4.870000,55.118
4.940000,55.230
5.000000,55.317
5.080000,55.421
5.150000,55.498
5.220000,55.563
5.300000,55.628
5.380000,55.688
5.450000,55.734
5.520000,55.771
5.600000,55.810
5.700000,55.866
5.800000,55.933
5.900000,56.003
6.000000,56.090
6.080000,56.177
6.150000,56.267
6.220000,56.368
6.300000,56.494
6.400000,56.666
6.500000,56.862
6.600000,57.075
6.700000,57.292
6.800000,57.507
6.900000,57.727
7.000000,57.942
7.100000,58.139
7.200000,58.322
7.300000,58.492
7.400000,58.643
7.500000,58.773
7.620000,58.905
7.750000,59.025
7.880000,59.117
8.000000,59.186
8.120000,59.252
8.250000,59.315
8.380000,59.382
8.500000,59.459
8.620000,59.545
8.750000,59.651
8.850000,59.745
9.000000,59.902
9.120000,60.028
9.250000,60.170
9.380000,60.308
9.500000,60.419
9.620000,60.520
9.750000,60.612
9.880000,60.680
10.000000,60.726
10.150000,60.767
10.300000,60.785
10.440000,60.800
10.600000,60.817
10.750000,60.843
10.900000,60.892
11.060000,60.964
11.200000,61.047
11.380000,61.176
11.500000,61.263
11.720000,61.425
11.800000,61.476
12.060000,61.606
12.200000,61.648
12.410000,61.674
12.500000,61.676
12.650000,61.666
12.800000,61.654
13.150000,61.649
13.200000,61.655
13.400000,61.695
13.600000,61.758
13.800000,61.829
14.000000,61.890
14.300000,61.918
14.500000,61.885
14.750000,61.782
15.000000,61.651
15.250000,61.550
15.500000,61.525
15.750000,61.621
16.000000,61.812
16.250000,62.044
16.500000,62.263
16.750000,62.406
17.000000,62.450
17.250000,62.401
17.500000,62.280
17.750000,62.132
18.000000,62.008
18.250000,61.933
18.500000,61.921
18.750000,61.953
19.000000,62.001
19.250000,62.054
19.500000,62.109
19.750000,62.187
20.000000,62.316
20.299999,62.547
20.600000,62.842
20.900000,63.135
21.200001,63.342
21.400000,63.398
21.799999,63.285
22.000000,63.124
22.400000,62.676
22.700001,62.362
23.000000,62.186
23.299999,62.199
23.600000,62.368
24.000000,62.658
24.299999,62.806
24.700001,62.823
25.000000,62.715
25.400000,62.497
25.799999,62.348
26.200001,62.380
26.500000,62.516
26.900000,62.750
27.200001,62.894
27.600000,62.980
28.000000,62.949
28.500000,62.851
29.000000,62.848
29.500000,62.972
30.000000,63.092
30.400000,63.103
30.700001,63.056
31.100000,62.956
31.500000,62.879
32.000000,62.878
32.500000,62.961
33.000000,63.053
33.500000,63.119
34.000000,63.175
