X,Y
1.000000,85.162
1.015000,85.393
1.030000,85.626
1.044000,85.845
1.060000,86.099
1.075000,86.339
1.090000,86.581
1.106000,86.841
1.120000,87.069
1.138000,87.363
1.150000,87.560
1.172000,87.920
1.180000,88.050
1.206000,88.472
1.220000,88.698
1.241000,89.034
1.250000,89.176
1.265000,89.411
1.280000,89.643
1.315000,90.171
1.320000,90.245
1.340000,90.535
1.360000,90.817
1.380000,91.094
1.400000,91.368
1.430000,91.770
1.450000,92.033
1.475000,92.356
1.500000,92.674
1.525000,92.985
1.550000,93.291
1.575000,93.592
1.600000,93.887
1.625000,94.178
1.650000,94.463
1.675000,94.744
1.700000,95.020
1.725000,95.290
1.750000,95.554
1.775000,95.812
1.800000,96.064
1.825000,96.312
1.850000,96.554
1.875000,96.792
1.900000,97.026
1.925000,97.255
1.950000,97.480
1.975000,97.702
2.000000,97.920
2.030000,98.178
2.060000,98.429
2.090000,98.674
2.120000,98.912
2.140000,99.067
2.180000,99.370
2.200000,99.518
2.240000,99.808
2.270000,100.019
2.300000,100.226
2.330000,100.429
2.360000,100.628
2.400000,100.886
2.430000,101.073
2.470000,101.315
2.500000,101.491
2.540000,101.719
2.580000,101.940
2.620000,102.154
2.650000,102.310
2.690000,102.514
2.720000,102.663
2.760000,102.854
2.800000,103.039
2.850000,103.260
2.900000,103.471
2.950000,103.674
3.000000,103.869
3.040000,104.021
3.070000,104.131
3.110000,104.272
3.150000,104.407
3.200000,104.569
3.250000,104.724
3.300000,104.873
3.350000,105.016
3.400000,105.154
3.450000,105.285
3.500000,105.409
3.550000,105.527
3.600000,105.640
3.650000,105.748
3.700000,105.854
3.750000,105.955
3.820000,106.088
3.870000,106.178
3.950000,106.314
4.000000,106.396
4.060000,106.492
4.120000,106.583
4.180000,106.669
4.250000,106.765
4.310000,106.845
4.370000,106.922
4.440000,107.010
4.500000,107.082
4.550000,107.140
4.620000,107.219
4.680000,107.284
4.750000,107.359
4.820000,107.431
4.870000,107.481
4.940000,107.549
5.000000,107.605
5.080000,107.678
5.150000,107.739
5.220000,107.798
5.300000,107.863
5.380000,107.926
5.450000,107.979
5.520000,108.029
5.600000,108.084
5.700000,108.151
5.800000,108.215
5.900000,108.277
6.000000,108.336
6.080000,108.383
6.150000,108.424
6.220000,108.465
6.300000,108.511
6.400000,108.569
6.500000,108.629
6.600000,108.689
6.700000,108.750
6.800000,108.813
6.900000,108.877
7.000000,108.941
7.100000,109.004
7.200000,109.068
7.300000,109.132
7.400000,109.193
7.500000,109.253
7.620000,109.322
