X,Y
7.100000,60.579
7.200000,60.705
7.300000,60.827
7.400000,60.946
7.500000,61.062
7.620000,61.196
7.750000,61.337
7.880000,61.473
8.000000,61.594
8.120000,61.712
8.250000,61.835
8.380000,61.953
8.500000,62.059
8.620000,62.161
8.750000,62.267
8.850000,62.347
9.000000,62.462
9.120000,62.550
9.250000,62.643
9.380000,62.733
9.500000,62.813
9.620000,62.891
9.750000,62.974
9.880000,63.054
10.000000,63.126
10.150000,63.213
10.300000,63.297
10.440000,63.372
10.600000,63.455
10.750000,63.529
10.900000,63.600
11.060000,63.672
11.200000,63.732
11.380000,63.805
11.500000,63.852
11.720000,63.935
11.800000,63.965
12.060000,64.058
12.200000,64.108
12.410000,64.182
12.500000,64.214
12.650000,64.267
12.800000,64.318
13.150000,64.435
13.200000,64.451
13.400000,64.513
13.600000,64.570
13.800000,64.623
14.000000,64.672
14.300000,64.740
14.500000,64.783
14.750000,64.835
15.000000,64.887
15.250000,64.941
15.500000,64.996
15.750000,65.051
16.000000,65.103
16.250000,65.153
16.500000,65.197
16.750000,65.237
17.000000,65.273
17.250000,65.306
17.500000,65.336
17.750000,65.366
18.000000,65.396
18.250000,65.427
18.500000,65.457
18.750000,65.487
19.000000,65.515
19.250000,65.542
19.500000,65.566
19.750000,65.587
20.000000,65.605
20.299999,65.625
20.600000,65.643
20.900000,65.662
21.200001,65.683
21.400000,65.697
21.799999,65.728
22.000000,65.743
22.400000,65.770
22.700001,65.786
23.000000,65.798
23.299999,65.806
23.600000,65.814
24.000000,65.825
24.299999,65.835
24.700001,65.850
25.000000,65.861
25.400000,65.873
25.799999,65.884
26.200001,65.894
26.500000,65.902
26.900000,65.914
27.200001,65.920
27.600000,65.925
28.000000,65.924
28.500000,65.920
29.000000,65.919
29.500000,65.923
30.000000,65.929
30.400000,65.931
30.700001,65.931
31.100000,65.927
31.500000,65.921
32.000000,65.912
32.500000,65.905
33.000000,65.901
33.500000,65.898
34.000000,65.892
34.500000,65.882
35.000000,65.872
35.500000,65.862
36.000000,65.850
36.500000,65.836
37.000000,65.823
37.500000,65.813
38.200001,65.801
38.700001,65.786
39.500000,65.755
40.000000,65.741
40.599998,65.727
41.200001,65.706
41.799999,65.680
42.500000,65.658
43.099998,65.643
43.700001,65.620
44.400002,65.590
45.000000,65.572
45.500000,65.556
46.200001,65.523
46.799999,65.491
47.500000,65.465
48.200001,65.447
48.700001,65.427
49.400002,65.394
50.000000,65.369
50.799999,65.335
51.500000,65.300
52.200001,65.267
53.000000,65.233
53.799999,65.200
54.500000,65.174
55.200001,65.149
56.000000,65.113
57.000000,65.059
58.000000,65.013
59.000000,64.965
60.000000,64.915
60.799999,64.880
61.500000,64.845
62.200001,64.804
63.000000,64.765
64.000000,64.729
65.000000,64.682
66.000000,64.636
67.000000,64.589
68.000000,64.539
69.000000,64.501
70.000000,64.450
71.000000,64.396
72.000000,64.352
73.000000,64.305
74.000000,64.256
75.000000,64.203
76.199997,64.158
77.500000,64.095
78.800003,64.034
80.000000,63.973
81.199997,63.917
82.500000,63.872
83.800003,63.814
85.000000,63.758
86.199997,63.689
87.500000,63.646
88.500000,63.589
90.000000,63.523
91.199997,63.470
92.500000,63.414
93.800003,63.354
95.000000,63.307
96.199997,63.254
97.500000,63.197
98.800003,63.121
100.000000,63.102
101.500000,63.034
103.000000,62.973
104.400002,62.896
106.000000,62.876
107.500000,62.786
109.000000,62.717
110.599998,62.670
112.000000,62.606
113.800003,62.544
115.000000,62.493
117.199997,62.415
118.000000,62.377
120.599998,62.280
122.000000,62.219
124.099998,62.167
125.000000,62.114
126.500000,62.079
128.000000,62.025
131.500000,61.881
132.000000,61.865
134.000000,61.803
136.000000,61.744
138.000000,61.691
140.000000,61.624
143.000000,61.524
145.000000,61.446
147.500000,61.399
150.000000,61.188
152.500000,61.228
155.000000,61.142
157.500000,61.088
160.000000,61.028
162.500000,60.983
165.000000,60.899
167.500000,60.823
170.000000,60.775
172.500000,60.706
175.000000,60.636
177.500000,60.556
180.000000,60.526
182.500000,60.466
185.000000,60.395
187.500000,60.357
190.000000,60.277
192.500000,60.232
195.000000,60.182
197.500000,60.118
200.000000,60.083
203.000000,60.031
206.000000,59.942
209.000000,59.920
212.000000,59.796
214.000000,59.778
218.000000,59.722
220.000000,59.704
224.000000,59.632
227.000000,59.568
230.000000,59.519
233.000000,59.481
236.000000,59.425
240.000000,59.364
243.000000,59.321
247.000000,59.272
250.000000,59.205
254.000000,59.180
258.000000,59.120
262.000000,59.065
265.000000,59.046
269.000000,58.981
272.000000,58.928
276.000000,58.886
280.000000,58.854
285.000000,58.794
290.000000,58.702
295.000000,58.700
300.000000,58.661
304.000000,58.620
307.000000,58.594
311.000000,58.542
315.000000,58.516
320.000000,58.482
325.000000,58.458
330.000000,58.423
335.000000,58.354
340.000000,58.305
345.000000,58.285
350.000000,58.261
355.000000,58.231
360.000000,58.196
365.000000,58.159
370.000000,58.144
375.000000,58.103
382.000000,58.054
387.000000,58.028
395.000000,58.013
400.000000,57.966
406.000000,57.955
412.000000,57.923
418.000000,57.911
425.000000,57.867
431.000000,57.863
437.000000,57.851
444.000000,57.805
450.000000,57.808
455.000000,57.787
462.000000,57.756
468.000000,57.745
475.000000,57.732
482.000000,57.712
487.000000,57.698
494.000000,57.681
500.000000,57.667
508.000000,57.641
515.000000,57.647
522.000000,57.621
530.000000,57.618
538.000000,57.581
545.000000,57.596
552.000000,57.593
560.000000,57.581
570.000000,57.569
580.000000,57.584
590.000000,57.581
600.000000,57.541
608.000000,57.534
615.000000,57.540
622.000000,57.546
630.000000,57.552
640.000000,57.546
650.000000,57.517
660.000000,57.482
670.000000,57.448
680.000000,57.468
690.000000,57.469
700.000000,57.501
710.000000,57.553
720.000000,57.519
730.000000,57.547
740.000000,57.554
750.000000,57.583
762.000000,57.605
775.000000,57.653
788.000000,57.698
800.000000,57.739
812.000000,57.829
825.000000,57.895
838.000000,58.011
850.000000,58.158
862.000000,58.295
875.000000,58.469
885.000000,58.612
900.000000,58.811
912.000000,58.959
925.000000,59.145
938.000000,59.294
950.000000,59.459
962.000000,59.585
975.000000,59.748
988.000000,59.866
1000.000000,60.000
1015.000000,60.167
1030.000000,60.308
1044.000000,60.444
1060.000000,60.598
1075.000000,60.718
1090.000000,60.876
1106.000000,61.017
1120.000000,61.146
1138.000000,61.313
1150.000000,61.404
1172.000000,61.600
1180.000000,61.666
1206.000000,61.873
1220.000000,61.989
1241.000000,62.148
1250.000000,62.226
1265.000000,62.342
1280.000000,62.459
1315.000000,62.708
1320.000000,62.743
1340.000000,62.888
1360.000000,63.036
1380.000000,63.178
1400.000000,63.308
1430.000000,63.510
1450.000000,63.638
1475.000000,63.814
1500.000000,63.972
1525.000000,64.123
1550.000000,64.279
1575.000000,64.445
1600.000000,64.586
1625.000000,64.738
1650.000000,64.881
1675.000000,65.024
1700.000000,65.154
1725.000000,65.295
1750.000000,65.418
1775.000000,65.552
1800.000000,65.672
1825.000000,65.791
1850.000000,65.903
1875.000000,66.020
1900.000000,66.119
1925.000000,66.230
1950.000000,66.325
1975.000000,66.415
2000.000000,66.516
2030.000000,66.625
2060.000000,66.730
2090.000000,66.827
2120.000000,66.924
2140.000000,66.981
2180.000000,67.105
2200.000000,67.164
2240.000000,67.287
2270.000000,67.367
2300.000000,67.451
2330.000000,67.526
2360.000000,67.604
2400.000000,67.697
2430.000000,67.764
2470.000000,67.845
2500.000000,67.891
2540.000000,67.943
2580.000000,67.986
2620.000000,68.011
2650.000000,68.021
2690.000000,68.020
2720.000000,68.015
2760.000000,67.986
2800.000000,67.954
2850.000000,67.888
2900.000000,67.813
2950.000000,67.727
3000.000000,67.613
3040.000000,67.531
3070.000000,67.461
3110.000000,67.354
3150.000000,67.246
3200.000000,67.082
3250.000000,66.900
3300.000000,66.688
3350.000000,66.456
3400.000000,66.187
3450.000000,65.890
3500.000000,65.612
3550.000000,65.346
3600.000000,65.085
3650.000000,64.878
3700.000000,64.747
3750.000000,64.665
3820.000000,64.660
3870.000000,64.729
3950.000000,64.945
4000.000000,65.160
4060.000000,65.447
4120.000000,65.797
4180.000000,66.206
4250.000000,66.729
4310.000000,67.223
4370.000000,67.750
4440.000000,68.407
4500.000000,68.985
4550.000000,69.478
4620.000000,70.149
4680.000000,70.678
4750.000000,71.209
4820.000000,71.547
4870.000000,71.615
4940.000000,71.440
5000.000000,71.010
5080.000000,70.129
5150.000000,69.165
5220.000000,68.132
5300.000000,67.096
5380.000000,66.426
5450.000000,66.270
5520.000000,66.510
5600.000000,67.062
5700.000000,67.743
5800.000000,68.157
5900.000000,68.277
6000.000000,68.201
6080.000000,68.083
6150.000000,67.975
6220.000000,67.877
6300.000000,67.816
6400.000000,67.781
6500.000000,67.852
6600.000000,67.970
6700.000000,68.113
6800.000000,68.214
6900.000000,68.363
7000.000000,68.470
7100.000000,68.454
7200.000000,68.340
7300.000000,68.028
7400.000000,67.557
7500.000000,66.937
7620.000000,66.119
7750.000000,65.181
7880.000000,64.319
8000.000000,63.580
8120.000000,62.911
8250.000000,62.298
8380.000000,61.793
8500.000000,61.432
8620.000000,61.168
8750.000000,60.984
8850.000000,60.938
9000.000000,60.933
9120.000000,61.042
9250.000000,61.173
9380.000000,61.361
9500.000000,61.538
9620.000000,61.688
9750.000000,61.756
9880.000000,61.697
10000.000000,61.359
10150.000000,60.866
10300.000000,60.779
10440.000000,60.726
10600.000000,60.442
10750.000000,59.870
10900.000000,59.225
11060.000000,58.727
11200.000000,58.555
11380.000000,58.614
11500.000000,58.796
11720.000000,59.241
11800.000000,59.365
12060.000000,59.715
12200.000000,59.871
12410.000000,60.048
12500.000000,60.068
12650.000000,60.062
12800.000000,59.934
13150.000000,59.371
13200.000000,59.301
13400.000000,58.988
13600.000000,58.863
13800.000000,58.892
14000.000000,59.146
14300.000000,59.596
14500.000000,59.681
14750.000000,59.436
15000.000000,58.973
15250.000000,58.262
15500.000000,57.533
15750.000000,56.779
16000.000000,56.144
16250.000000,55.798
16500.000000,55.717
16750.000000,55.450
17000.000000,54.507
17250.000000,53.201
17500.000000,51.911
17750.000000,50.546
18000.000000,48.893
18250.000000,46.774
18500.000000,44.835
18750.000000,44.293
19000.000000,44.298
19250.000000,43.952
19500.000000,42.995
19750.000000,41.811
