X,Y
1.000000,39.521
1.015000,39.749
1.030000,39.976
1.044000,40.188
1.060000,40.428
1.075000,40.654
1.090000,40.878
1.106000,41.116
1.120000,41.324
1.138000,41.590
1.150000,41.766
1.172000,42.086
1.180000,42.202
1.206000,42.576
1.220000,42.775
1.241000,43.071
1.250000,43.196
1.265000,43.404
1.280000,43.609
1.315000,44.080
1.320000,44.147
1.340000,44.409
1.360000,44.667
1.380000,44.921
1.400000,45.171
1.430000,45.540
1.450000,45.781
1.475000,46.079
1.500000,46.371
1.525000,46.658
1.550000,46.940
1.575000,47.218
1.600000,47.492
1.625000,47.761
1.650000,48.026
1.675000,48.287
1.700000,48.544
1.725000,48.796
1.750000,49.043
1.775000,49.285
1.800000,49.523
1.825000,49.756
1.850000,49.985
1.875000,50.209
1.900000,50.430
1.925000,50.648
1.950000,50.862
1.975000,51.072
2.000000,51.280
2.030000,51.525
2.060000,51.765
2.090000,51.999
2.120000,52.227
2.140000,52.376
2.180000,52.667
2.200000,52.810
2.240000,53.089
2.270000,53.294
2.300000,53.495
2.330000,53.692
2.360000,53.885
2.400000,54.137
2.430000,54.320
2.470000,54.557
2.500000,54.730
2.540000,54.955
2.580000,55.173
2.620000,55.386
2.650000,55.542
2.690000,55.745
2.720000,55.894
2.760000,56.087
2.800000,56.274
2.850000,56.499
2.900000,56.715
2.950000,56.925
3.000000,57.128
3.040000,57.286
3.070000,57.401
3.110000,57.551
3.150000,57.695
3.200000,57.870
3.250000,58.038
3.300000,58.202
3.350000,58.360
3.400000,58.514
3.450000,58.662
3.500000,58.805
3.550000,58.942
3.600000,59.075
3.650000,59.204
3.700000,59.330
3.750000,59.453
3.820000,59.617
3.870000,59.729
3.950000,59.903
4.000000,60.007
4.060000,60.130
4.120000,60.248
4.180000,60.362
4.250000,60.489
4.310000,60.595
4.370000,60.697
4.440000,60.813
4.500000,60.908
4.550000,60.984
4.620000,61.088
4.680000,61.174
4.750000,61.270
4.820000,61.362
4.870000,61.426
4.940000,61.511
5.000000,61.581
