X,Y
1.000000,42.858
1.015000,43.071
1.030000,43.283
1.044000,43.480
1.060000,43.705
1.075000,43.916
1.090000,44.127
1.106000,44.350
1.120000,44.546
1.138000,44.795
1.150000,44.961
1.172000,45.262
1.180000,45.371
1.206000,45.723
1.220000,45.910
1.241000,46.188
1.250000,46.306
1.265000,46.502
1.280000,46.695
1.315000,47.136
1.320000,47.199
1.340000,47.444
1.360000,47.684
1.380000,47.921
1.400000,48.155
1.430000,48.498
1.450000,48.723
1.475000,48.999
1.500000,49.270
1.525000,49.537
1.550000,49.799
1.575000,50.056
1.600000,50.309
1.625000,50.558
1.650000,50.802
1.675000,51.043
1.700000,51.280
1.725000,51.512
1.750000,51.739
1.775000,51.961
1.800000,52.179
1.825000,52.392
1.850000,52.602
1.875000,52.807
1.900000,53.008
1.925000,53.206
1.950000,53.401
1.975000,53.592
2.000000,53.781
2.030000,54.003
2.060000,54.219
2.090000,54.430
2.120000,54.635
2.140000,54.769
2.180000,55.031
2.200000,55.158
2.240000,55.408
2.270000,55.590
2.300000,55.768
2.330000,55.942
2.360000,56.113
2.400000,56.334
2.430000,56.494
2.470000,56.701
2.500000,56.851
2.540000,57.046
2.580000,57.234
2.620000,57.416
2.650000,57.549
2.690000,57.721
2.720000,57.847
2.760000,58.009
2.800000,58.164
2.850000,58.349
2.900000,58.526
2.950000,58.696
3.000000,58.858
3.040000,58.984
3.070000,59.075
3.110000,59.192
3.150000,59.304
3.200000,59.437
3.250000,59.564
3.300000,59.686
3.350000,59.804
3.400000,59.917
3.450000,60.025
3.500000,60.126
3.550000,60.223
3.600000,60.315
3.650000,60.405
3.700000,60.493
3.750000,60.579
3.820000,60.691
3.870000,60.768
3.950000,60.886
4.000000,60.959
4.060000,61.045
4.120000,61.129
4.180000,61.210
4.250000,61.303
4.310000,61.382
4.370000,61.461
4.440000,61.552
4.500000,61.630
4.550000,61.694
4.620000,61.782
4.680000,61.858
4.750000,61.945
4.820000,62.033
4.870000,62.094
4.940000,62.180
5.000000,62.252
5.080000,62.345
5.150000,62.426
5.220000,62.505
5.300000,62.593
5.380000,62.678
5.450000,62.749
5.520000,62.818
5.600000,62.894
5.700000,62.984
5.800000,63.069
5.900000,63.149
6.000000,63.224
6.080000,63.282
6.150000,63.330
6.220000,63.376
6.300000,63.428
6.400000,63.491
6.500000,63.552
6.600000,63.611
6.700000,63.669
6.800000,63.728
6.900000,63.787
7.000000,63.846
7.100000,63.906
7.200000,63.966
7.300000,64.026
7.400000,64.087
7.500000,64.147
7.620000,64.220
7.750000,64.298
7.880000,64.374
8.000000,64.443
8.120000,64.510
8.250000,64.581
8.380000,64.648
8.500000,64.708
8.620000,64.766
8.750000,64.826
8.850000,64.871
9.000000,64.935
9.120000,64.985
9.250000,65.037
9.380000,65.088
9.500000,65.135
9.620000,65.182
9.750000,65.229
9.880000,65.272
10.000000,65.307
10.150000,65.336
10.300000,65.345
10.440000,65.352
10.600000,65.364
10.750000,65.377
10.900000,65.389
11.060000,65.402
11.200000,65.411
11.380000,65.421
11.500000,65.426
11.720000,65.430
11.800000,65.431
12.060000,65.431
12.200000,65.430
12.410000,65.429
12.500000,65.429
12.650000,65.429
12.800000,65.432
13.150000,65.449
13.200000,65.454
13.400000,65.473
13.600000,65.499
13.800000,65.528
14.000000,65.552
14.300000,65.576
