X,Y
20.000000,67.400
20.299999,67.427
20.600000,67.455
20.900000,67.482
21.200001,67.510
21.400000,67.528
21.799999,67.564
22.000000,67.582
22.400000,67.618
22.700001,67.645
23.000000,67.672
23.299999,67.698
23.600000,67.725
24.000000,67.759
24.299999,67.785
24.700001,67.819
25.000000,67.844
25.400000,67.877
25.799999,67.909
26.200001,67.941
26.500000,67.964
26.900000,67.994
27.200001,68.016
27.600000,68.045
28.000000,68.074
28.500000,68.108
29.000000,68.140
29.500000,68.171
30.000000,68.200
30.400000,68.215
30.700001,68.226
31.100000,68.240
31.500000,68.252
32.000000,68.266
32.500000,68.279
33.000000,68.290
33.500000,68.299
34.000000,68.307
34.500000,68.314
35.000000,68.319
35.500000,68.322
36.000000,68.325
36.500000,68.326
37.000000,68.326
37.500000,68.324
38.200001,68.320
38.700001,68.316
39.500000,68.307
40.000000,68.300
40.599998,68.289
41.200001,68.277
41.799999,68.264
42.500000,68.247
43.099998,68.231
43.700001,68.214
44.400002,68.194
45.000000,68.175
45.500000,68.159
46.200001,68.136
46.799999,68.115
47.500000,68.091
48.200001,68.066
48.700001,68.048
49.400002,68.022
50.000000,68.000
50.799999,67.977
51.500000,67.957
52.200001,67.936
53.000000,67.913
53.799999,67.890
54.500000,67.869
55.200001,67.848
56.000000,67.824
57.000000,67.794
58.000000,67.763
59.000000,67.732
60.000000,67.700
60.799999,67.674
61.500000,67.651
62.200001,67.629
63.000000,67.603
64.000000,67.570
65.000000,67.536
66.000000,67.503
67.000000,67.469
68.000000,67.435
69.000000,67.401
70.000000,67.367
71.000000,67.332
72.000000,67.297
73.000000,67.261
74.000000,67.225
75.000000,67.189
76.199997,67.144
77.500000,67.096
78.800003,67.046
80.000000,67.000
81.199997,66.947
82.500000,66.888
83.800003,66.829
85.000000,66.774
86.199997,66.718
87.500000,66.658
88.500000,66.612
90.000000,66.543
91.199997,66.488
92.500000,66.428
93.800003,66.369
95.000000,66.316
96.199997,66.263
97.500000,66.206
98.800003,66.150
100.000000,66.100
101.500000,66.044
