X,Y
1.000000,32.661
1.015000,32.894
1.030000,33.123
1.044000,33.335
1.060000,33.575
1.075000,33.798
1.090000,34.019
1.106000,34.251
1.120000,34.453
1.138000,34.709
1.150000,34.878
1.172000,35.185
1.180000,35.296
1.206000,35.651
1.220000,35.840
1.241000,36.120
1.250000,36.240
1.265000,36.437
1.280000,36.632
1.315000,37.081
1.320000,37.145
1.340000,37.397
1.360000,37.646
1.380000,37.891
1.400000,38.133
1.430000,38.489
1.450000,38.722
1.475000,39.009
1.500000,39.291
1.525000,39.568
1.550000,39.840
1.575000,40.109
1.600000,40.373
1.625000,40.633
1.650000,40.890
1.675000,41.143
1.700000,41.392
1.725000,41.636
1.750000,41.876
1.775000,42.112
1.800000,42.343
1.825000,42.570
1.850000,42.793
1.875000,43.012
1.900000,43.228
1.925000,43.440
1.950000,43.649
1.975000,43.854
2.000000,44.057
2.030000,44.297
2.060000,44.531
2.090000,44.760
2.120000,44.983
2.140000,45.129
2.180000,45.415
2.200000,45.555
2.240000,45.829
2.270000,46.030
2.300000,46.227
2.330000,46.420
2.360000,46.610
2.400000,46.857
2.430000,47.037
2.470000,47.270
2.500000,47.441
2.540000,47.662
2.580000,47.877
2.620000,48.086
2.650000,48.239
2.690000,48.440
2.720000,48.587
2.760000,48.777
2.800000,48.960
2.850000,49.182
2.900000,49.396
2.950000,49.602
3.000000,49.802
3.040000,49.959
3.070000,50.073
3.110000,50.220
3.150000,50.363
3.200000,50.536
3.250000,50.703
3.300000,50.865
3.350000,51.023
3.400000,51.177
3.450000,51.325
3.500000,51.468
3.550000,51.606
3.600000,51.741
3.650000,51.872
3.700000,52.001
3.750000,52.127
3.820000,52.297
3.870000,52.414
3.950000,52.597
4.000000,52.708
4.060000,52.840
4.120000,52.969
4.180000,53.094
4.250000,53.237
4.310000,53.357
4.370000,53.476
4.440000,53.611
4.500000,53.725
4.550000,53.819
4.620000,53.947
4.680000,54.056
4.750000,54.180
4.820000,54.302
4.870000,54.387
4.940000,54.505
5.000000,54.604
5.080000,54.733
5.150000,54.844
5.220000,54.952
5.300000,55.074
5.380000,55.192
5.450000,55.293
5.520000,55.392
5.600000,55.502
5.700000,55.637
5.800000,55.768
5.900000,55.895
6.000000,56.018
