X,Y
1.000000,34.412
1.015000,34.525
1.030000,34.632
1.044000,34.727
1.060000,34.831
1.075000,34.923
1.090000,35.010
1.106000,35.099
1.120000,35.173
1.138000,35.264
1.150000,35.323
1.172000,35.426
1.180000,35.462
1.206000,35.576
1.220000,35.636
1.241000,35.725
1.250000,35.763
1.265000,35.825
1.280000,35.888
1.315000,36.038
1.320000,36.059
1.340000,36.149
1.360000,36.238
1.380000,36.320
1.400000,36.394
1.430000,36.496
1.450000,36.559
1.475000,36.637
1.500000,36.714
1.525000,36.796
1.550000,36.883
1.575000,36.981
1.600000,37.090
1.625000,37.216
1.650000,37.359
1.675000,37.525
1.700000,37.713
1.725000,37.918
1.750000,38.139
1.775000,38.374
1.800000,38.623
1.825000,38.883
1.850000,39.153
1.875000,39.432
1.900000,39.719
1.925000,40.011
1.950000,40.309
1.975000,40.610
2.000000,40.913
2.030000,41.279
2.060000,41.662
2.090000,42.062
2.120000,42.475
2.140000,42.756
2.180000,43.327
2.200000,43.615
2.240000,44.188
2.270000,44.612
2.300000,45.027
2.330000,45.429
2.360000,45.814
2.400000,46.315
2.430000,46.685
2.470000,47.170
2.500000,47.527
2.540000,47.994
2.580000,48.447
2.620000,48.887
2.650000,49.207
2.690000,49.620
2.720000,49.918
2.760000,50.303
2.800000,50.673
2.850000,51.116
2.900000,51.539
2.950000,51.943
3.000000,52.328
3.040000,52.625
3.070000,52.839
3.110000,53.112
3.150000,53.373
3.200000,53.683
3.250000,53.975
3.300000,54.253
3.350000,54.517
3.400000,54.768
3.450000,55.001
3.500000,55.218
3.550000,55.421
3.600000,55.611
3.650000,55.791
3.700000,55.961
3.750000,56.121
3.820000,56.321
3.870000,56.451
3.950000,56.642
4.000000,56.754
4.060000,56.884
4.120000,57.001
4.180000,57.107
4.250000,57.222
4.310000,57.319
4.370000,57.418
4.440000,57.534
4.500000,57.629
4.550000,57.708
4.620000,57.821
4.680000,57.924
4.750000,58.054
4.820000,58.191
4.870000,58.292
4.940000,58.440
5.000000,58.570
5.080000,58.752
5.150000,58.920
5.220000,59.094
5.300000,59.296
5.380000,59.494
5.450000,59.665
5.520000,59.838
5.600000,60.032
5.700000,60.261
5.800000,60.470
5.900000,60.665
6.000000,60.840
6.080000,60.964
6.150000,61.059
6.220000,61.144
6.300000,61.230
6.400000,61.321
6.500000,61.392
6.600000,61.445
6.700000,61.490
6.800000,61.531
6.900000,61.561
7.000000,61.593
7.100000,61.638
7.200000,61.690
