X,Y
1.000000,52.539
1.015000,52.695
1.030000,52.848
1.044000,52.990
1.060000,53.151
1.075000,53.300
1.090000,53.447
1.106000,53.603
1.120000,53.737
1.138000,53.908
1.150000,54.022
1.172000,54.227
1.180000,54.301
1.206000,54.538
1.220000,54.665
1.241000,54.853
1.250000,54.933
1.265000,55.065
1.280000,55.197
1.315000,55.500
1.320000,55.543
1.340000,55.713
1.360000,55.882
1.380000,56.049
1.400000,56.214
1.430000,56.457
1.450000,56.617
1.475000,56.814
1.500000,57.008
1.525000,57.199
1.550000,57.387
1.575000,57.573
1.600000,57.756
1.625000,57.937
1.650000,58.116
1.675000,58.292
1.700000,58.467
1.725000,58.639
1.750000,58.808
1.775000,58.974
1.800000,59.138
1.825000,59.299
1.850000,59.459
1.875000,59.615
1.900000,59.770
1.925000,59.922
1.950000,60.072
1.975000,60.221
2.000000,60.367
2.030000,60.540
2.060000,60.710
2.090000,60.876
2.120000,61.039
2.140000,61.146
2.180000,61.357
2.200000,61.460
2.240000,61.662
2.270000,61.810
2.300000,61.956
2.330000,62.099
2.360000,62.239
2.400000,62.422
2.430000,62.555
2.470000,62.729
2.500000,62.856
2.540000,63.020
2.580000,63.181
2.620000,63.336
2.650000,63.450
2.690000,63.597
2.720000,63.705
2.760000,63.844
2.800000,63.979
2.850000,64.140
2.900000,64.295
2.950000,64.443
3.000000,64.584
3.040000,64.692
3.070000,64.770
3.110000,64.871
3.150000,64.967
3.200000,65.080
3.250000,65.188
3.300000,65.290
3.350000,65.386
3.400000,65.476
3.450000,65.560
3.500000,65.638
3.550000,65.710
3.600000,65.776
3.650000,65.839
3.700000,65.897
3.750000,65.951
3.820000,66.017
3.870000,66.059
3.950000,66.118
4.000000,66.153
4.060000,66.192
4.120000,66.225
4.180000,66.255
4.250000,66.285
4.310000,66.311
4.370000,66.338
4.440000,66.369
4.500000,66.394
4.550000,66.415
4.620000,66.446
4.680000,66.476
4.750000,66.515
4.820000,66.558
4.870000,66.591
4.940000,66.640
5.000000,66.685
5.080000,66.751
5.150000,66.815
5.220000,66.883
5.300000,66.964
5.380000,67.048
5.450000,67.123
5.520000,67.203
5.600000,67.295
5.700000,67.408
5.800000,67.518
5.900000,67.627
6.000000,67.731
6.080000,67.808
6.150000,67.872
6.220000,67.933
6.300000,67.999
6.400000,68.074
6.500000,68.141
6.600000,68.200
6.700000,68.253
6.800000,68.302
6.900000,68.343
7.000000,68.381
7.100000,68.416
7.200000,68.449
7.300000,68.478
7.400000,68.506
7.500000,68.534
7.620000,68.565
7.750000,68.597
7.880000,68.627
8.000000,68.653
8.120000,68.677
8.250000,68.700
8.380000,68.721
8.500000,68.738
8.620000,68.754
8.750000,68.770
8.850000,68.783
9.000000,68.804
9.120000,68.823
9.250000,68.846
9.380000,68.872
9.500000,68.899
9.620000,68.930
9.750000,68.961
9.880000,68.988
10.000000,69.008
10.150000,69.012
10.300000,68.992
10.440000,68.965
10.600000,68.930
10.750000,68.893
10.900000,68.851
11.060000,68.806
11.200000,68.769
11.380000,68.727
11.500000,68.707
11.720000,68.686
11.800000,68.684
12.060000,68.699
12.200000,68.713
12.410000,68.740
12.500000,68.748
12.650000,68.760
12.800000,68.763
13.150000,68.737
13.200000,68.730
13.400000,68.697
13.600000,68.664
13.800000,68.635
14.000000,68.614
14.300000,68.604
14.500000,68.609
14.750000,68.623
15.000000,68.636
15.250000,68.638
15.500000,68.625
15.750000,68.591
16.000000,68.546
16.250000,68.499
16.500000,68.456
16.750000,68.425
17.000000,68.417
17.250000,68.425
17.500000,68.442
17.750000,68.462
18.000000,68.480
18.250000,68.493
18.500000,68.494
18.750000,68.482
19.000000,68.455
19.250000,68.415
19.500000,68.368
19.750000,68.322
20.000000,68.287
20.299999,68.264
20.600000,68.266
20.900000,68.282
21.200001,68.297
21.400000,68.298
21.799999,68.270
22.000000,68.245
22.400000,68.187
22.700001,68.157
23.000000,68.146
23.299999,68.151
23.600000,68.160
24.000000,68.162
24.299999,68.149
24.700001,68.117
25.000000,68.094
25.400000,68.073
25.799999,68.061
26.200001,68.041
26.500000,68.013
26.900000,67.965
27.200001,67.928
27.600000,67.889
28.000000,67.865
28.500000,67.839
29.000000,67.800
29.500000,67.753
30.000000,67.718
30.400000,67.702
30.700001,67.691
31.100000,67.669
31.500000,67.641
32.000000,67.613
