X,Y
1.000000,59.486
1.015000,59.306
1.030000,59.120
1.044000,58.938
1.060000,58.721
1.075000,58.513
1.090000,58.303
1.106000,58.080
1.120000,57.889
1.138000,57.651
1.150000,57.501
1.172000,57.245
1.180000,57.160
1.206000,56.922
1.220000,56.820
1.241000,56.709
1.250000,56.678
1.265000,56.652
1.280000,56.659
1.315000,56.821
1.320000,56.862
1.340000,57.077
1.360000,57.382
1.380000,57.796
1.400000,58.309
1.430000,59.233
1.450000,59.934
1.475000,60.886
1.500000,61.898
1.525000,62.944
1.550000,64.002
1.575000,65.047
1.600000,66.053
1.625000,66.997
1.650000,67.854
1.675000,68.599
1.700000,69.233
1.725000,69.811
1.750000,70.343
1.775000,70.833
1.800000,71.286
1.825000,71.707
1.850000,72.100
1.875000,72.471
1.900000,72.825
1.925000,73.165
1.950000,73.498
1.975000,73.828
2.000000,74.160
2.030000,74.565
2.060000,74.954
2.090000,75.321
2.120000,75.670
2.140000,75.893
2.180000,76.318
2.200000,76.521
2.240000,76.912
2.270000,77.195
2.300000,77.470
2.330000,77.739
2.360000,78.005
2.400000,78.345
2.430000,78.587
2.470000,78.895
2.500000,79.114
2.540000,79.394
2.580000,79.662
2.620000,79.919
2.650000,80.106
2.690000,80.350
2.720000,80.527
2.760000,80.751
2.800000,80.963
2.850000,81.213
2.900000,81.450
2.950000,81.675
3.000000,81.891
3.040000,82.059
3.070000,82.180
3.110000,82.334
3.150000,82.480
3.200000,82.654
3.250000,82.820
3.300000,82.980
3.350000,83.138
3.400000,83.293
3.450000,83.440
3.500000,83.580
3.550000,83.716
3.600000,83.850
3.650000,83.984
3.700000,84.119
3.750000,84.254
3.820000,84.440
3.870000,84.572
3.950000,84.784
4.000000,84.920
4.060000,85.086
4.120000,85.255
4.180000,85.426
4.250000,85.629
4.310000,85.805
4.370000,85.982
4.440000,86.191
4.500000,86.374
4.550000,86.527
4.620000,86.741
4.680000,86.923
4.750000,87.132
4.820000,87.341
4.870000,87.490
4.940000,87.695
5.000000,87.867
5.080000,88.088
5.150000,88.276
5.220000,88.460
5.300000,88.662
5.380000,88.856
5.450000,89.018
5.520000,89.173
5.600000,89.343
5.700000,89.544
5.800000,89.732
5.900000,89.908
6.000000,90.073
6.080000,90.200
6.150000,90.305
