X,Y
1.000000,35.249
1.015000,35.577
1.030000,35.899
1.044000,36.195
1.060000,36.529
1.075000,36.837
1.090000,37.141
1.106000,37.461
1.120000,37.737
1.138000,38.087
1.150000,38.318
1.172000,38.734
1.180000,38.883
1.206000,39.361
1.220000,39.615
1.241000,39.989
1.250000,40.148
1.265000,40.409
1.280000,40.668
1.315000,41.260
1.320000,41.344
1.340000,41.674
1.360000,41.999
1.380000,42.317
1.400000,42.628
1.430000,43.082
1.450000,43.377
1.475000,43.738
1.500000,44.090
1.525000,44.434
1.550000,44.770
1.575000,45.100
1.600000,45.423
1.625000,45.740
1.650000,46.053
1.675000,46.361
1.700000,46.664
1.725000,46.960
1.750000,47.248
1.775000,47.529
1.800000,47.803
1.825000,48.071
1.850000,48.334
1.875000,48.590
1.900000,48.842
1.925000,49.088
1.950000,49.330
1.975000,49.568
2.000000,49.802
2.030000,50.079
2.060000,50.347
2.090000,50.608
2.120000,50.862
2.140000,51.027
2.180000,51.348
2.200000,51.505
2.240000,51.810
2.270000,52.032
2.300000,52.250
2.330000,52.463
2.360000,52.672
2.400000,52.942
2.430000,53.138
2.470000,53.390
2.500000,53.572
2.540000,53.808
2.580000,54.036
2.620000,54.256
2.650000,54.417
2.690000,54.627
2.720000,54.779
2.760000,54.975
2.800000,55.163
2.850000,55.387
2.900000,55.601
2.950000,55.806
3.000000,56.004
3.040000,56.156
3.070000,56.267
3.110000,56.409
3.150000,56.544
3.200000,56.707
3.250000,56.861
3.300000,57.010
3.350000,57.154
3.400000,57.293
3.450000,57.425
3.500000,57.550
3.550000,57.670
3.600000,57.785
3.650000,57.897
3.700000,58.006
3.750000,58.113
3.820000,58.254
3.870000,58.351
3.950000,58.501
4.000000,58.593
4.060000,58.703
4.120000,58.810
4.180000,58.914
4.250000,59.033
4.310000,59.134
4.370000,59.235
4.440000,59.352
4.500000,59.451
4.550000,59.533
4.620000,59.646
4.680000,59.743
4.750000,59.854
4.820000,59.965
4.870000,60.044
4.940000,60.152
5.000000,60.244
5.080000,60.363
5.150000,60.466
5.220000,60.567
5.300000,60.679
5.380000,60.787
5.450000,60.879
5.520000,60.968
5.600000,61.067
5.700000,61.186
5.800000,61.299
5.900000,61.407
6.000000,61.510
6.080000,61.591
6.150000,61.660
6.220000,61.726
6.300000,61.801
6.400000,61.894
6.500000,61.985
6.600000,62.075
6.700000,62.164
6.800000,62.254
6.900000,62.344
7.000000,62.433
7.100000,62.523
7.200000,62.612
7.300000,62.702
7.400000,62.789
7.500000,62.875
7.620000,62.977
7.750000,63.083
7.880000,63.183
8.000000,63.272
8.120000,63.354
8.250000,63.438
8.380000,63.515
8.500000,63.580
8.620000,63.641
8.750000,63.702
8.850000,63.746
9.000000,63.808
9.120000,63.857
9.250000,63.908
9.380000,63.959
9.500000,64.009
9.620000,64.062
9.750000,64.118
9.880000,64.175
10.000000,64.226
10.150000,64.279
10.300000,64.317
10.440000,64.354
10.600000,64.403
10.750000,64.451
10.900000,64.498
11.060000,64.547
11.200000,64.586
11.380000,64.632
11.500000,64.659
11.720000,64.699
11.800000,64.712
12.060000,64.746
12.200000,64.761
12.410000,64.779
12.500000,64.786
12.650000,64.795
12.800000,64.802
13.150000,64.814
13.200000,64.815
13.400000,64.821
13.600000,64.830
13.800000,64.842
14.000000,64.854
14.300000,64.878
14.500000,64.900
14.750000,64.935
15.000000,64.982
15.250000,65.036
15.500000,65.093
15.750000,65.142
16.000000,65.180
16.250000,65.207
16.500000,65.226
16.750000,65.240
17.000000,65.265
17.250000,65.298
17.500000,65.338
17.750000,65.383
18.000000,65.429
18.250000,65.471
18.500000,65.506
18.750000,65.531
19.000000,65.548
19.250000,65.560
19.500000,65.569
19.750000,65.581
20.000000,65.597
20.299999,65.622
20.600000,65.652
20.900000,65.684
21.200001,65.712
21.400000,65.729
21.799999,65.754
22.000000,65.765
22.400000,65.784
22.700001,65.800
23.000000,65.818
23.299999,65.840
23.600000,65.863
24.000000,65.894
24.299999,65.915
24.700001,65.935
25.000000,65.948
25.400000,65.968
25.799999,65.995
26.200001,66.026
26.500000,66.048
26.900000,66.066
27.200001,66.070
27.600000,66.068
28.000000,66.068
28.500000,66.085
29.000000,66.119
29.500000,66.151
30.000000,66.166
30.400000,66.168
30.700001,66.166
31.100000,66.163
31.500000,66.158
32.000000,66.143
32.500000,66.122
33.000000,66.115
33.500000,66.143
34.000000,66.199
34.500000,66.241
35.000000,66.253
35.500000,66.249
36.000000,66.258
36.500000,66.287
37.000000,66.316
37.500000,66.329
38.200001,66.341
38.700001,66.359
39.500000,66.392
40.000000,66.397
40.599998,66.397
41.200001,66.407
41.799999,66.416
42.500000,66.413
43.099998,66.409
43.700001,66.416
44.400002,66.431
45.000000,66.434
45.500000,66.430
46.200001,66.429
46.799999,66.441
47.500000,66.457
48.200001,66.463
48.700001,66.466
49.400002,66.475
50.000000,66.480
50.799999,66.476
51.500000,66.474
52.200001,66.474
53.000000,66.473
53.799999,66.484
54.500000,66.482
55.200001,66.464
56.000000,66.462
57.000000,66.489
58.000000,66.486
59.000000,66.492
60.000000,66.490
60.799999,66.470
61.500000,66.453
62.200001,66.452
63.000000,66.472
64.000000,66.500
65.000000,66.513
66.000000,66.485
67.000000,66.452
68.000000,66.481
69.000000,66.487
70.000000,66.475
71.000000,66.459
72.000000,66.423
73.000000,66.410
74.000000,66.398
75.000000,66.398
76.199997,66.417
77.500000,66.418
78.800003,66.392
80.000000,66.350
81.199997,66.370
82.500000,66.344
83.800003,66.341
85.000000,66.322
86.199997,66.322
87.500000,66.308
88.500000,66.302
90.000000,66.288
91.199997,66.275
92.500000,66.255
93.800003,66.255
95.000000,66.237
96.199997,66.224
97.500000,66.215
98.800003,66.204
100.000000,66.189
101.500000,66.171
103.000000,66.158
104.400002,66.141
106.000000,66.127
107.500000,66.107
109.000000,66.090
110.599998,66.067
112.000000,66.049
113.800003,66.027
115.000000,66.010
117.199997,65.977
118.000000,65.964
120.599998,65.934
122.000000,65.915
124.099998,65.883
125.000000,65.876
126.500000,65.854
128.000000,65.833
131.500000,65.783
132.000000,65.777
134.000000,65.750
136.000000,65.720
138.000000,65.695
140.000000,65.657
143.000000,65.619
145.000000,65.586
147.500000,65.547
150.000000,65.504
152.500000,65.466
155.000000,65.418
157.500000,65.385
160.000000,65.336
162.500000,65.290
165.000000,65.247
167.500000,65.205
170.000000,65.162
172.500000,65.124
175.000000,65.080
177.500000,65.034
180.000000,65.000
182.500000,64.963
185.000000,64.919
187.500000,64.873
190.000000,64.828
192.500000,64.789
195.000000,64.746
197.500000,64.709
200.000000,64.662
203.000000,64.605
206.000000,64.553
209.000000,64.498
212.000000,64.449
214.000000,64.416
218.000000,64.344
220.000000,64.309
224.000000,64.217
227.000000,64.182
230.000000,64.118
233.000000,64.056
236.000000,63.995
240.000000,63.901
243.000000,63.875
247.000000,63.785
250.000000,63.742
254.000000,63.659
258.000000,63.582
262.000000,63.510
265.000000,63.456
269.000000,63.390
272.000000,63.341
276.000000,63.309
280.000000,63.259
285.000000,63.240
290.000000,63.189
295.000000,63.083
300.000000,63.056
304.000000,62.872
307.000000,62.869
311.000000,62.779
315.000000,62.784
320.000000,62.614
325.000000,62.501
330.000000,62.434
335.000000,62.303
340.000000,62.260
345.000000,62.152
350.000000,62.059
355.000000,61.967
360.000000,61.874
365.000000,61.784
370.000000,61.696
375.000000,61.611
382.000000,61.486
387.000000,61.400
395.000000,61.252
