X,Y
1.000000,39.931
1.015000,40.344
1.030000,40.747
1.044000,41.123
1.060000,41.551
1.075000,41.950
1.090000,42.346
1.106000,42.766
1.120000,43.131
1.138000,43.594
1.150000,43.900
1.172000,44.453
1.180000,44.651
1.206000,45.284
1.220000,45.618
1.241000,46.107
1.250000,46.312
1.265000,46.648
1.280000,46.976
1.315000,47.709
1.320000,47.809
1.340000,48.201
1.360000,48.574
1.380000,48.928
1.400000,49.264
1.430000,49.737
1.450000,50.035
1.475000,50.388
1.500000,50.724
1.525000,51.045
1.550000,51.353
1.575000,51.652
1.600000,51.943
1.625000,52.230
1.650000,52.515
1.675000,52.801
1.700000,53.087
1.725000,53.363
1.750000,53.629
1.775000,53.886
1.800000,54.134
1.825000,54.376
1.850000,54.610
1.875000,54.839
1.900000,55.063
1.925000,55.282
1.950000,55.498
1.975000,55.711
2.000000,55.922
2.030000,56.174
2.060000,56.419
2.090000,56.657
2.120000,56.889
2.140000,57.040
2.180000,57.334
2.200000,57.478
2.240000,57.760
2.270000,57.967
2.300000,58.170
2.330000,58.371
2.360000,58.570
2.400000,58.829
2.430000,59.019
2.470000,59.265
2.500000,59.445
2.540000,59.680
2.580000,59.909
2.620000,60.134
2.650000,60.299
2.690000,60.515
2.720000,60.675
2.760000,60.883
2.800000,61.085
2.850000,61.331
2.900000,61.569
2.950000,61.800
3.000000,62.025
3.040000,62.200
3.070000,62.328
3.110000,62.495
3.150000,62.657
3.200000,62.853
3.250000,63.043
3.300000,63.226
3.350000,63.404
3.400000,63.574
3.450000,63.738
3.500000,63.896
3.550000,64.047
3.600000,64.191
3.650000,64.331
3.700000,64.464
3.750000,64.592
3.820000,64.761
3.870000,64.874
3.950000,65.045
4.000000,65.145
4.060000,65.261
4.120000,65.368
4.180000,65.468
4.250000,65.577
4.310000,65.664
4.370000,65.748
4.440000,65.839
4.500000,65.911
4.550000,65.967
4.620000,66.041
4.680000,66.103
4.750000,66.172
4.820000,66.236
4.870000,66.280
4.940000,66.338
5.000000,66.388
5.080000,66.453
5.150000,66.509
5.220000,66.563
5.300000,66.624
5.380000,66.686
5.450000,66.740
5.520000,66.795
5.600000,66.857
5.700000,66.936
5.800000,67.014
5.900000,67.093
6.000000,67.171
6.080000,67.232
6.150000,67.285
6.220000,67.338
6.300000,67.396
6.400000,67.466
6.500000,67.533
6.600000,67.597
6.700000,67.657
6.800000,67.713
6.900000,67.766
7.000000,67.815
7.100000,67.861
7.200000,67.904
7.300000,67.945
7.400000,67.984
7.500000,68.021
7.620000,68.064
7.750000,68.112
7.880000,68.160
8.000000,68.206
8.120000,68.257
8.250000,68.315
8.380000,68.378
8.500000,68.444
8.620000,68.514
8.750000,68.597
8.850000,68.666
9.000000,68.777
9.120000,68.870
9.250000,68.976
9.380000,69.084
9.500000,69.183
9.620000,69.283
9.750000,69.383
9.880000,69.471
10.000000,69.542
10.150000,69.602
10.300000,69.628
10.440000,69.635
10.600000,69.627
10.750000,69.604
10.900000,69.568
11.060000,69.518
11.200000,69.474
11.380000,69.415
11.500000,69.385
11.720000,69.348
11.800000,69.344
12.060000,69.373
12.200000,69.410
12.410000,69.489
12.500000,69.525
12.650000,69.589
12.800000,69.646
13.150000,69.730
13.200000,69.734
13.400000,69.729
13.600000,69.690
13.800000,69.622
14.000000,69.530
14.300000,69.387
14.500000,69.308
14.750000,69.248
15.000000,69.246
15.250000,69.291
15.500000,69.363
15.750000,69.431
16.000000,69.470
16.250000,69.470
16.500000,69.430
16.750000,69.360
17.000000,69.293
17.250000,69.248
17.500000,69.240
17.750000,69.282
18.000000,69.366
18.250000,69.474
18.500000,69.588
18.750000,69.683
19.000000,69.748
19.250000,69.780
19.500000,69.783
19.750000,69.768
20.000000,69.751
20.299999,69.743
20.600000,69.758
20.900000,69.796
21.200001,69.843
21.400000,69.870
21.799999,69.898
22.000000,69.897
22.400000,69.870
22.700001,69.841
23.000000,69.817
23.299999,69.804
23.600000,69.802
24.000000,69.808
24.299999,69.809
24.700001,69.801
25.000000,69.789
25.400000,69.778
25.799999,69.778
26.200001,69.788
26.500000,69.795
26.900000,69.794
27.200001,69.785
27.600000,69.773
28.000000,69.771
28.500000,69.787
29.000000,69.802
29.500000,69.794
30.000000,69.769
30.400000,69.756
30.700001,69.755
31.100000,69.761
31.500000,69.761
32.000000,69.741
32.500000,69.705
33.000000,69.687
33.500000,69.701
34.000000,69.729
34.500000,69.738
35.000000,69.723
35.500000,69.704
36.000000,69.700
36.500000,69.709
37.000000,69.713
37.500000,69.702
38.200001,69.676
38.700001,69.658
39.500000,69.639
40.000000,69.631
40.599998,69.623
41.200001,69.609
41.799999,69.585
42.500000,69.559
43.099998,69.551
43.700001,69.549
44.400002,69.535
45.000000,69.511
45.500000,69.491
46.200001,69.473
46.799999,69.460
47.500000,69.438
48.200001,69.427
48.700001,69.438
49.400002,69.452
50.000000,69.427
50.799999,69.355
51.500000,69.323
52.200001,69.320
53.000000,69.296
53.799999,69.264
54.500000,69.246
55.200001,69.223
56.000000,69.186
57.000000,69.148
58.000000,69.110
59.000000,69.074
60.000000,69.042
60.799999,69.012
61.500000,68.987
62.200001,68.965
63.000000,68.938
64.000000,68.903
65.000000,68.871
66.000000,68.834
67.000000,68.800
68.000000,68.766
69.000000,68.729
70.000000,68.690
71.000000,68.654
72.000000,68.621
73.000000,68.581
74.000000,68.547
75.000000,68.512
76.199997,68.469
77.500000,68.420
78.800003,68.371
80.000000,68.329
81.199997,68.283
82.500000,68.230
83.800003,68.185
85.000000,68.143
86.199997,68.092
87.500000,68.044
88.500000,68.015
90.000000,67.958
91.199997,67.914
92.500000,67.869
93.800003,67.822
95.000000,67.776
96.199997,67.735
97.500000,67.700
98.800003,67.662
100.000000,67.635
101.500000,67.568
103.000000,67.512
104.400002,67.460
106.000000,67.404
107.500000,67.353
109.000000,67.299
110.599998,67.244
112.000000,67.197
113.800003,67.134
115.000000,67.095
117.199997,67.019
118.000000,66.992
120.599998,66.907
122.000000,66.863
124.099998,66.799
125.000000,66.770
126.500000,66.721
128.000000,66.672
131.500000,66.559
132.000000,66.545
134.000000,66.486
136.000000,66.422
138.000000,66.359
140.000000,66.296
143.000000,66.201
145.000000,66.142
147.500000,66.066
150.000000,65.993
152.500000,65.920
155.000000,65.844
157.500000,65.771
160.000000,65.698
162.500000,65.620
165.000000,65.545
167.500000,65.476
170.000000,65.406
172.500000,65.340
175.000000,65.274
177.500000,65.208
180.000000,65.143
182.500000,65.078
185.000000,65.012
187.500000,64.948
190.000000,64.886
192.500000,64.824
195.000000,64.760
197.500000,64.702
200.000000,64.649
203.000000,64.573
206.000000,64.499
209.000000,64.429
212.000000,64.358
214.000000,64.310
218.000000,64.216
220.000000,64.169
224.000000,64.074
227.000000,64.003
230.000000,63.937
233.000000,63.873
236.000000,63.804
240.000000,63.718
243.000000,63.656
247.000000,63.574
250.000000,63.515
254.000000,63.428
258.000000,63.344
262.000000,63.264
265.000000,63.208
269.000000,63.130
272.000000,63.067
276.000000,62.981
280.000000,62.903
285.000000,62.804
290.000000,62.702
295.000000,62.605
300.000000,62.506
304.000000,62.429
307.000000,62.371
311.000000,62.294
315.000000,62.222
320.000000,62.124
325.000000,62.028
330.000000,61.932
335.000000,61.843
340.000000,61.753
345.000000,61.664
350.000000,61.572
355.000000,61.489
360.000000,61.407
365.000000,61.324
370.000000,61.243
375.000000,61.161
382.000000,61.046
387.000000,60.962
395.000000,60.828
400.000000,60.748
406.000000,60.652
412.000000,60.557
418.000000,60.462
425.000000,60.355
431.000000,60.263
437.000000,60.175
444.000000,60.072
450.000000,59.984
455.000000,59.909
462.000000,59.814
468.000000,59.729
475.000000,59.635
482.000000,59.545
487.000000,59.481
494.000000,59.395
500.000000,59.324
508.000000,59.228
515.000000,59.148
522.000000,59.073
530.000000,58.993
538.000000,58.911
545.000000,58.845
552.000000,58.782
560.000000,58.709
570.000000,58.624
580.000000,58.552
590.000000,58.485
600.000000,58.427
608.000000,58.381
615.000000,58.348
622.000000,58.315
630.000000,58.283
640.000000,58.251
650.000000,58.225
660.000000,58.207
670.000000,58.197
680.000000,58.192
690.000000,58.191
700.000000,58.198
710.000000,58.213
720.000000,58.231
730.000000,58.255
740.000000,58.284
750.000000,58.313
762.000000,58.356
775.000000,58.404
788.000000,58.458
800.000000,58.512
812.000000,58.573
825.000000,58.647
838.000000,58.724
850.000000,58.803
862.000000,58.886
875.000000,58.974
885.000000,59.050
900.000000,59.169
912.000000,59.262
925.000000,59.369
938.000000,59.481
950.000000,59.584
962.000000,59.685
975.000000,59.791
988.000000,59.900
1000.000000,60.001
1015.000000,60.120
1030.000000,60.240
1044.000000,60.351
1060.000000,60.472
1075.000000,60.577
1090.000000,60.669
1106.000000,60.757
1120.000000,60.828
1138.000000,60.915
1150.000000,60.971
1172.000000,61.064
1180.000000,61.095
1206.000000,61.193
1220.000000,61.268
1241.000000,61.399
1250.000000,61.455
1265.000000,61.545
1280.000000,61.630
1315.000000,61.812
1320.000000,61.837
1340.000000,61.930
1360.000000,62.042
1380.000000,62.152
1400.000000,62.243
1430.000000,62.372
1450.000000,62.457
1475.000000,62.557
1500.000000,62.656
1525.000000,62.747
1550.000000,62.809
1575.000000,62.871
1600.000000,62.930
1625.000000,62.992
1650.000000,63.056
1675.000000,63.123
1700.000000,63.194
1725.000000,63.266
1750.000000,63.340
1775.000000,63.418
1800.000000,63.500
1825.000000,63.586
1850.000000,63.676
1875.000000,63.769
1900.000000,63.868
1925.000000,63.970
1950.000000,64.076
1975.000000,64.186
2000.000000,64.302
2030.000000,64.445
2060.000000,64.593
2090.000000,64.745
2120.000000,64.901
2140.000000,65.008
2180.000000,65.223
2200.000000,65.333
2240.000000,65.554
2270.000000,65.722
2300.000000,65.889
2330.000000,66.054
2360.000000,66.218
2400.000000,66.426
2430.000000,66.576
2470.000000,66.763
2500.000000,66.894
2540.000000,67.052
2580.000000,67.185
2620.000000,67.290
2650.000000,67.350
2690.000000,67.402
2720.000000,67.418
2760.000000,67.412
2800.000000,67.375
2850.000000,67.292
2900.000000,67.176
2950.000000,67.033
3000.000000,66.871
3040.000000,66.731
3070.000000,66.620
3110.000000,66.459
3150.000000,66.287
3200.000000,66.047
3250.000000,65.776
3300.000000,65.472
3350.000000,65.136
3400.000000,64.771
3450.000000,64.382
3500.000000,63.971
3550.000000,63.544
3600.000000,63.111
3650.000000,62.675
3700.000000,62.244
3750.000000,61.828
3820.000000,61.298
3870.000000,60.972
3950.000000,60.575
4000.000000,60.415
4060.000000,60.327
4120.000000,60.342
4180.000000,60.468
4250.000000,60.735
4310.000000,61.043
4370.000000,61.412
4440.000000,61.890
4500.000000,62.315
4550.000000,62.672
4620.000000,63.162
4680.000000,63.552
4750.000000,63.963
4820.000000,64.315
4870.000000,64.516
4940.000000,64.716
5000.000000,64.818
5080.000000,64.853
5150.000000,64.794
5220.000000,64.654
5300.000000,64.429
5380.000000,64.156
5450.000000,63.888
5520.000000,63.586
5600.000000,63.225
5700.000000,62.765
5800.000000,62.293
5900.000000,61.803
6000.000000,61.267
6080.000000,60.763
6150.000000,60.220
6220.000000,59.524
6300.000000,58.506
6400.000000,57.305
6500.000000,57.502
6600.000000,58.750
6700.000000,59.751
6800.000000,60.366
6900.000000,60.804
7000.000000,61.186
7100.000000,61.556
7200.000000,61.948
7300.000000,62.373
7400.000000,62.817
7500.000000,63.275
7620.000000,63.859
7750.000000,64.534
7880.000000,65.093
8000.000000,65.528
8120.000000,65.852
8250.000000,66.031
8380.000000,65.993
8500.000000,65.758
8620.000000,65.369
8750.000000,64.833
8850.000000,64.386
9000.000000,63.740
9120.000000,63.280
9250.000000,62.864
9380.000000,62.542
9500.000000,62.323
9620.000000,62.167
9750.000000,62.039
9880.000000,61.912
10000.000000,61.742
10150.000000,61.379
10300.000000,60.790
10440.000000,60.062
10600.000000,59.066
10750.000000,58.010
10900.000000,56.919
11060.000000,55.772
11200.000000,54.811
11380.000000,53.617
11500.000000,52.825
11720.000000,51.585
11800.000000,51.211
12060.000000,50.122
12200.000000,49.623
12410.000000,48.971
12500.000000,48.715
12650.000000,48.286
12800.000000,47.839
13150.000000,46.621
13200.000000,46.427
13400.000000,45.586
13600.000000,44.709
13800.000000,43.981
14000.000000,43.339
14300.000000,42.461
14500.000000,41.976
14750.000000,41.610
15000.000000,41.519
15250.000000,41.706
15500.000000,42.257
15750.000000,43.129
16000.000000,44.321
16250.000000,45.402
16500.000000,46.010
16750.000000,46.073
17000.000000,45.665
17250.000000,45.005
17500.000000,44.320
17750.000000,43.761
18000.000000,43.356
18250.000000,43.008
18500.000000,42.488
18750.000000,41.612
19000.000000,40.201
19250.000000,38.363
19500.000000,36.313
19750.000000,34.416
