X,Y
20.000000,83.570000
20.600000,83.638695
21.200001,83.704025
21.799999,83.765320
22.400000,83.821182
23.000000,83.869919
23.600000,83.909073
24.299999,83.945175
25.000000,83.971809
25.799999,83.991631
26.500000,84.000183
27.200001,83.999138
28.000000,83.993217
29.000000,83.988205
30.000000,83.983284
30.700001,83.975502
31.500000,83.961517
32.500000,83.941986
33.500000,83.923798
34.500000,83.906982
35.500000,83.893494
36.500000,83.882111
37.500000,83.869766
38.700001,83.853073
40.000000,83.824997
41.200001,83.777908
42.500000,83.717697
43.700001,83.665977
45.000000,83.616058
46.200001,83.570000
47.500000,83.516731
48.700001,83.466148
50.000000,83.409538
51.500000,83.342232
53.000000,83.275299
54.500000,83.212273
56.000000,83.150055
58.000000,83.064903
60.000000,82.977371
61.500000,82.912094
63.000000,82.848106
65.000000,82.761589
67.000000,82.669922
69.000000,82.576462
71.000000,82.485474
73.000000,82.398369
75.000000,82.312782
77.500000,82.208565
80.000000,82.102379
82.500000,81.987053
85.000000,81.866501
87.500000,81.747444
90.000000,81.632004
92.500000,81.515541
95.000000,81.394211
97.500000,81.270935
100.000000,81.147530
103.000000,81.001053
106.000000,80.855362
109.000000,80.710175
112.000000,80.566223
115.000000,80.423836
118.000000,80.282562
122.000000,80.101486
125.000000,79.974403
128.000000,79.854538
132.000000,79.705551
136.000000,79.570465
140.000000,79.443787
145.000000,79.290443
150.000000,79.145660
155.000000,79.014969
160.000000,78.893097
165.000000,78.771866
170.000000,78.651512
175.000000,78.535858
180.000000,78.425789
185.000000,78.327209
190.000000,78.246231
195.000000,78.181305
200.000000,78.130035
206.000000,78.086288
212.000000,78.057838
218.000000,78.041718
224.000000,78.036179
230.000000,78.040138
236.000000,78.053726
243.000000,78.076553
250.000000,78.101303
258.000000,78.131294
265.000000,78.163162
272.000000,78.202774
280.000000,78.255020
290.000000,78.332703
300.000000,78.416809
307.000000,78.472786
315.000000,78.531609
325.000000,78.603271
335.000000,78.679352
345.000000,78.750778
355.000000,78.809052
365.000000,78.854156
375.000000,78.890762
387.000000,78.925385
400.000000,78.955994
412.000000,78.983101
425.000000,79.009415
437.000000,79.026459
450.000000,79.040863
462.000000,79.060089
475.000000,79.100800
487.000000,79.145782
500.000000,79.199120
515.000000,79.262787
530.000000,79.325104
545.000000,79.379478
560.000000,79.429565
580.000000,79.491615
600.000000,79.549759
615.000000,79.592773
630.000000,79.636848
650.000000,79.688866
670.000000,79.721794
690.000000,79.745583
710.000000,79.774719
730.000000,79.812675
750.000000,79.845810
775.000000,79.863884
800.000000,79.869583
825.000000,79.870270
850.000000,79.869690
875.000000,79.870758
900.000000,79.876091
925.000000,79.887840
950.000000,79.907356
975.000000,79.937004
1000.000000,79.979904
1030.000000,80.053589
1060.000000,80.138237
1090.000000,80.224068
1120.000000,80.313202
1150.000000,80.407585
1180.000000,80.507233
1220.000000,80.652206
1250.000000,80.773155
1280.000000,80.903450
1320.000000,81.090111
1360.000000,81.292709
1400.000000,81.502029
1450.000000,81.760178
1500.000000,82.021126
1550.000000,82.291870
1600.000000,82.572174
1650.000000,82.858566
1700.000000,83.154488
1750.000000,83.470207
1800.000000,83.814690
1850.000000,84.164009
1900.000000,84.503853
1950.000000,84.832382
2000.000000,85.149704
2060.000000,85.513351
2120.000000,85.856079
2180.000000,86.173416
2240.000000,86.467201
2300.000000,86.742157
2360.000000,87.007401
2430.000000,87.289391
2500.000000,87.530670
2580.000000,87.757202
2650.000000,87.922844
2720.000000,88.060059
2800.000000,88.195526
2900.000000,88.354248
3000.000000,88.498589
3070.000000,88.586731
3150.000000,88.672729
3250.000000,88.753868
3350.000000,88.799225
3450.000000,88.813278
3550.000000,88.799019
3650.000000,88.757347
3750.000000,88.688080
3870.000000,88.568222
4000.000000,88.397675
4120.000000,88.203224
4250.000000,87.959908
4370.000000,87.703354
4500.000000,87.403923
4620.000000,87.131363
4750.000000,86.868431
4870.000000,86.641457
5000.000000,86.408096
5150.000000,86.154152
5300.000000,85.926971
5450.000000,85.749062
5600.000000,85.589684
5800.000000,85.369156
6000.000000,85.134979
6150.000000,84.966469
6300.000000,84.811218
6500.000000,84.589287
6700.000000,84.309479
6900.000000,84.000633
7100.000000,83.699570
7300.000000,83.419029
7500.000000,83.141716
7750.000000,82.793610
8000.000000,82.437943
8250.000000,82.059669
8500.000000,81.672005
8750.000000,81.299652
9000.000000,80.948402
9250.000000,80.589470
9500.000000,80.192406
9750.000000,79.780083
10000.000000,79.367287
10300.000000,78.888741
10600.000000,78.401917
10900.000000,77.897667
11200.000000,77.370605
11500.000000,76.809601
11800.000000,76.195244
12200.000000,75.382324
12500.000000,74.812424
12800.000000,74.287964
13200.000000,73.674461
13600.000000,73.191452
14000.000000,72.802109
14500.000000,72.453186
15000.000000,72.178291
15500.000000,71.930717
16000.000000,71.615799
16500.000000,71.142242
17000.000000,70.456108
17500.000000,69.488113
18000.000000,68.153450
18500.000000,66.713318
19000.000000,64.697029
19500.000000,62.221001
20000.000000,59.756840
