X,Y
71.788361,65.547
72.308571,65.526
72.832550,65.505
73.360321,65.492
73.891922,65.481
74.427376,65.467
74.966705,65.447
75.509949,65.408
76.057121,65.364
76.608261,65.320
77.163399,65.277
77.722557,65.246
78.285767,65.228
78.853058,65.216
79.424461,65.206
80.000000,65.198
80.579712,65.188
81.163628,65.178
81.751770,65.165
82.344177,65.150
82.940880,65.127
83.541901,65.098
84.147285,65.066
84.757050,65.029
85.371231,64.990
85.989868,64.947
86.612984,64.902
87.240616,64.855
87.872803,64.799
88.509560,64.740
89.150940,64.686
89.796967,64.639
90.447670,64.620
91.103088,64.618
91.763260,64.623
92.428215,64.629
93.097992,64.621
93.772614,64.607
94.452133,64.588
95.136566,64.563
95.825966,64.527
96.520363,64.491
97.219788,64.457
97.924286,64.443
98.633881,64.443
99.348625,64.440
100.068542,64.424
100.793686,64.370
101.524078,64.309
102.259766,64.245
103.000778,64.180
103.747162,64.133
104.498962,64.091
105.256203,64.052
106.018929,64.017
106.787186,63.985
107.561012,63.955
108.340446,63.927
109.125526,63.900
109.916290,63.872
110.712791,63.844
111.515060,63.817
112.323143,63.792
113.137085,63.770
113.956924,63.746
114.782700,63.718
115.614464,63.676
116.452255,63.629
117.296112,63.583
118.146095,63.547
119.002228,63.536
119.864563,63.527
120.733154,63.515
121.608040,63.498
122.489258,63.452
123.376869,63.376
124.270905,63.298
125.171425,63.236
126.078468,63.220
126.992081,63.212
127.912323,63.204
128.839233,63.173
129.772842,63.135
130.713242,63.094
131.660431,63.052
132.614502,63.013
133.575485,62.977
134.543427,62.941
135.518387,62.905
136.500412,62.869
137.489548,62.832
138.485855,62.794
139.489380,62.756
140.500168,62.715
141.518295,62.672
142.543793,62.628
143.576721,62.585
144.617142,62.541
145.665100,62.499
146.720642,62.457
147.783844,62.417
148.854752,62.379
149.933411,62.342
151.019897,62.310
152.114243,62.280
153.216522,62.251
154.326797,62.223
155.445114,62.198
156.571533,62.173
157.706116,62.148
158.848923,62.119
160.000000,62.087
161.159424,62.040
162.327255,61.989
163.503540,61.937
164.688354,61.886
165.881760,61.843
167.083801,61.805
168.294571,61.770
169.514099,61.737
170.742462,61.704
171.979736,61.671
173.225967,61.639
174.481232,61.610
175.745605,61.586
177.019119,61.566
178.301880,61.547
179.593933,61.526
180.895340,61.499
182.206177,61.467
183.526520,61.431
184.856430,61.392
186.195984,61.346
187.545227,61.299
188.904266,61.253
190.273132,61.214
191.651932,61.191
193.040726,61.171
194.439575,61.151
195.848572,61.124
197.267761,61.090
198.697250,61.055
200.137085,61.019
201.587372,60.985
203.048157,60.953
204.519531,60.922
206.001556,60.894
207.494324,60.875
208.997925,60.858
210.512405,60.840
212.037857,60.819
213.574371,60.780
215.122025,60.739
216.680893,60.700
218.251053,60.669
219.832581,60.657
221.425583,60.649
223.030121,60.642
224.646286,60.628
226.274170,60.603
227.913849,60.575
229.565399,60.545
231.228928,60.515
232.904510,60.485
234.592224,60.455
236.292191,60.426
238.004456,60.397
239.729126,60.369
241.466309,60.343
243.216080,60.320
244.978516,60.299
246.753738,60.281
248.541809,60.265
250.342850,60.250
252.156937,60.237
253.984161,60.224
255.824646,60.210
257.678467,60.194
259.545685,60.167
261.426483,60.137
263.320862,60.108
265.229004,60.083
267.150970,60.072
269.086853,60.064
271.036774,60.057
273.000824,60.040
274.979095,60.016
276.971710,59.992
278.978760,59.971
281.000336,59.962
283.036591,59.964
285.087585,59.968
287.153442,59.971
289.234283,59.972
291.330200,59.957
293.441284,59.931
295.567688,59.903
297.709503,59.875
299.866821,59.850
302.039795,59.846
304.228485,59.849
306.433044,59.856
308.653595,59.856
310.890228,59.853
313.143066,59.846
315.412231,59.834
317.697845,59.815
320.000000,59.795
322.318848,59.776
324.654510,59.759
327.007080,59.750
329.376709,59.745
331.763519,59.744
334.167603,59.746
336.589142,59.751
339.028198,59.758
341.484924,59.765
343.959473,59.772
346.451935,59.773
348.962463,59.770
351.491211,59.767
354.038239,59.766
356.603760,59.776
359.187866,59.793
361.790680,59.810
364.412354,59.824
367.053040,59.821
369.712860,59.810
372.391968,59.800
375.090454,59.795
377.808533,59.813
380.546265,59.834
383.303864,59.857
386.081451,59.878
388.879150,59.887
391.697144,59.890
394.535522,59.889
397.394501,59.885
400.274170,59.879
403.174744,59.868
406.096313,59.858
409.039062,59.852
412.003113,59.852
414.988647,59.871
417.995850,59.896
421.024811,59.925
424.075714,59.957
427.148743,59.988
430.244049,60.019
433.361786,60.048
436.502106,60.072
439.665161,60.089
442.851166,60.099
446.060242,60.105
449.292572,60.107
452.548340,60.099
455.827698,60.086
459.130798,60.076
462.457855,60.073
465.809021,60.090
469.184448,60.112
472.584381,60.138
476.008911,60.164
479.458252,60.190
482.932617,60.212
486.432159,60.229
489.957031,60.225
493.507477,60.216
497.083618,60.211
500.685699,60.220
504.313873,60.261
507.968323,60.308
511.649292,60.353
515.356934,60.390
519.091370,60.395
522.852966,60.392
526.641724,60.385
530.458008,60.382
534.301941,60.396
538.173706,60.412
542.073547,60.427
546.001648,60.437
549.958191,60.434
553.943420,60.429
557.957520,60.425
562.000671,60.430
566.073181,60.442
570.175171,60.456
574.306885,60.471
578.468567,60.484
582.660400,60.491
586.882568,60.493
591.135376,60.494
595.419006,60.497
599.733643,60.500
604.079590,60.519
608.456970,60.540
612.866089,60.558
617.307190,60.561
621.780457,60.550
626.286133,60.535
630.824463,60.523
635.395691,60.522
640.000000,60.522
644.637695,60.522
649.309021,60.523
654.014160,60.524
658.753418,60.523
663.527039,60.519
668.335205,60.511
673.178284,60.491
678.056396,60.463
682.969849,60.433
687.918945,60.403
692.903870,60.383
697.924927,60.370
702.982422,60.361
708.076477,60.353
713.207520,60.346
718.375732,60.338
723.581360,60.330
728.824707,60.321
734.106079,60.307
739.425720,60.291
744.783936,60.274
750.180908,60.257
755.617065,60.244
761.092529,60.230
766.607727,60.215
772.162903,60.199
777.758301,60.180
783.394287,60.158
789.071045,60.135
794.789001,60.109
800.548340,60.082
806.349487,60.050
812.192627,60.019
818.078125,59.990
824.006226,59.966
829.977295,59.959
835.991699,59.959
842.049622,59.960
848.151428,59.959
854.297485,59.945
860.488098,59.922
866.723572,59.897
873.004211,59.872
879.330322,59.851
885.702332,59.834
892.120483,59.823
898.585144,59.816
905.096680,59.823
911.655396,59.837
918.261597,59.854
924.915710,59.873
931.618042,59.888
938.368896,59.901
945.168762,59.911
952.017822,59.913
958.916504,59.904
965.865234,59.896
972.864319,59.892
979.914062,59.907
987.014954,59.936
994.167236,59.969
1001.371399,60.000
1008.627747,60.021
1015.936646,60.042
1023.298584,60.064
1030.713867,60.091
1038.182739,60.127
1045.705933,60.167
1053.283447,60.212
1060.916016,60.262
1068.603882,60.318
1076.347412,60.377
1084.147095,60.437
1092.003296,60.494
1099.916382,60.543
1107.886841,60.593
1115.915039,60.646
1124.001343,60.708
1132.146362,60.780
1140.350342,60.856
1148.613770,60.933
1156.937134,61.003
1165.320801,61.071
1173.765137,61.140
1182.270752,61.212
1190.838013,61.289
1199.467285,61.367
1208.159180,61.446
1216.913940,61.525
1225.732178,61.605
1234.614380,61.684
1243.560913,61.763
1252.572266,61.839
1261.648926,61.912
1270.791382,61.982
1280.000000,62.049
1289.275391,62.109
1298.618042,62.167
1308.028320,62.225
1317.506836,62.283
1327.054077,62.345
1336.670410,62.410
1346.356567,62.475
1356.112793,62.540
1365.939697,62.604
1375.837891,62.666
1385.807739,62.727
1395.849854,62.785
1405.964844,62.838
1416.152954,62.887
1426.415039,62.936
1436.751465,62.985
1447.162720,63.035
1457.649414,63.093
1468.212158,63.153
1478.851440,63.214
1489.567871,63.276
1500.361816,63.336
1511.234131,63.388
1522.185059,63.439
1533.215454,63.490
1544.325806,63.541
1555.516602,63.594
1566.788574,63.650
1578.142090,63.707
1589.578003,63.767
1601.096680,63.830
1612.698975,63.898
1624.385254,63.969
1636.156250,64.040
1648.012451,64.113
1659.954590,64.184
1671.983398,64.254
1684.099243,64.326
1696.302856,64.399
1708.594971,64.474
1720.976196,64.552
1733.447144,64.632
1746.008423,64.713
1758.660645,64.796
1771.404663,64.881
1784.240967,64.969
1797.170288,65.059
1810.193359,65.154
1823.310791,65.253
1836.523193,65.354
1849.831421,65.456
1863.236084,65.557
1876.737793,65.659
1890.337524,65.763
1904.035645,65.873
1917.833008,65.992
1931.730469,66.110
1945.728638,66.227
1959.828125,66.327
1974.029907,66.419
1988.334473,66.513
2002.742798,66.616
2017.255493,66.740
2031.873291,66.867
2046.597168,66.996
2061.427734,67.122
2076.365479,67.239
2091.411865,67.349
2106.566895,67.454
2121.832031,67.550
2137.207764,67.636
2152.694824,67.713
2168.294189,67.783
2184.006592,67.846
2199.832764,67.904
2215.773682,67.953
2231.830078,67.993
2248.002686,68.023
2264.292725,68.040
2280.700684,68.045
2297.227539,68.037
2313.874268,68.012
2330.641602,67.973
2347.530273,67.921
2364.541504,67.856
2381.676025,67.782
2398.934570,67.698
2416.318359,67.604
2433.827881,67.497
2451.464355,67.376
2469.228760,67.244
2487.121826,67.105
2505.144531,66.960
2523.297852,66.812
2541.582764,66.661
2560.000000,66.509
2578.550781,66.355
2597.236084,66.202
2616.056641,66.050
2635.013672,65.901
2654.108154,65.756
2673.340820,65.618
2692.713135,65.484
2712.225586,65.353
2731.879395,65.223
2751.675781,65.094
2771.615479,64.968
2791.699707,64.847
2811.929688,64.732
2832.305908,64.621
2852.830078,64.514
2873.502930,64.411
2894.325439,64.313
2915.298828,64.221
2936.424316,64.134
2957.702881,64.050
2979.135742,63.968
3000.723633,63.889
3022.468262,63.804
3044.370117,63.724
3066.430908,63.649
3088.651611,63.584
3111.033203,63.526
3133.577148,63.474
3156.284180,63.429
3179.156006,63.388
3202.193359,63.352
3225.397949,63.321
3248.770508,63.297
3272.312500,63.279
3296.024902,63.268
3319.909180,63.264
3343.966797,63.268
3368.198486,63.282
3392.605713,63.305
3417.189941,63.335
3441.952393,63.370
3466.894287,63.410
3492.016846,63.455
3517.321289,63.506
3542.809326,63.562
3568.481934,63.628
3594.340576,63.701
3620.386719,63.777
3646.621582,63.855
3673.046387,63.929
3699.662842,64.003
3726.472168,64.077
3753.475586,64.154
3780.675049,64.238
3808.071289,64.321
3835.666016,64.402
3863.460938,64.477
3891.457275,64.540
3919.656250,64.594
3948.059814,64.642
3976.668945,64.685
4005.485596,64.722
4034.510986,64.755
4063.746582,64.782
4093.194336,64.802
4122.855469,64.815
4152.730957,64.814
4182.823730,64.809
4213.133789,64.805
4243.664062,64.804
4274.415527,64.817
4305.389648,64.840
4336.588379,64.871
4368.013184,64.911
4399.665527,64.960
4431.547363,65.017
4463.660156,65.083
4496.005371,65.156
4528.585449,65.240
4561.401367,65.334
4594.455078,65.438
4627.748535,65.553
4661.283203,65.680
4695.060547,65.813
4729.083008,65.949
4763.352051,66.089
4797.869141,66.229
4832.636719,66.361
4867.655762,66.481
4902.928711,66.597
4938.457520,66.686
4974.243652,66.736
5010.289062,66.731
5046.595703,66.663
5083.165527,66.543
5120.000000,66.366
5157.101562,66.117
5194.472168,65.757
5232.113281,65.352
5270.027344,64.922
5308.216309,64.486
5346.681641,64.067
5385.426270,63.678
5424.451172,63.337
5463.758789,63.088
5503.351562,62.961
5543.230957,62.901
5583.399414,62.896
5623.859375,62.927
5664.611816,62.977
5705.660156,63.041
5747.005859,63.115
5788.650879,63.193
5830.597656,63.243
5872.848633,63.283
5915.405762,63.329
5958.271484,63.385
6001.447266,63.457
6044.936523,63.595
6088.740234,63.756
6132.861816,63.931
6177.303223,64.094
6222.066406,64.244
6267.154297,64.388
6312.568359,64.527
6358.312012,64.666
6404.386719,64.795
6450.795898,64.909
6497.541016,65.006
6544.625000,65.075
6592.049805,65.118
6639.818359,65.134
6687.933594,65.120
6736.396973,65.065
6785.211426,64.974
6834.379883,64.853
6883.904785,64.703
6933.788574,64.522
6984.033691,64.314
7034.642578,64.087
7085.618652,63.846
7136.963867,63.605
7188.681152,63.361
7240.773438,63.109
7293.243164,62.851
7346.092773,62.577
7399.325684,62.300
7452.944336,62.024
7506.951172,61.754
7561.350098,61.495
7616.142578,61.244
7671.332031,61.004
7726.921875,60.777
7782.914551,60.561
7839.312500,60.362
7896.119629,60.184
7953.337891,60.031
8010.971191,59.909
8069.021973,59.832
8127.493164,59.785
8186.388672,59.766
8245.710938,59.773
8305.461914,59.814
8365.647461,59.876
8426.267578,59.950
8487.328125,60.032
8548.831055,60.126
8610.779297,60.214
8673.176758,60.279
8736.026367,60.309
8799.331055,60.274
8863.094727,60.177
8927.320312,60.022
8992.010742,59.804
9057.170898,59.484
9122.802734,59.101
9188.910156,58.675
9255.497070,58.220
9322.566406,57.744
9390.121094,57.272
9458.166016,56.822
9526.704102,56.426
9595.738281,56.104
9665.273438,55.846
9735.311523,55.659
9805.857422,55.560
9876.915039,55.545
9948.487305,55.614
10020.578125,55.785
10093.191406,56.063
10166.331055,56.373
10240.000000,56.689
10314.203125,56.991
10388.944336,57.256
10464.226562,57.448
10540.054688,57.540
10616.432617,57.453
10693.363281,57.047
10770.852539,56.554
10848.902344,56.037
10927.517578,55.629
11006.703125,55.426
11086.461914,55.277
11166.798828,55.160
11247.718750,55.027
11329.223633,54.876
11411.320312,54.723
11494.011719,54.567
11577.301758,54.395
11661.195312,54.219
11745.697266,54.046
11830.811523,53.879
11916.542969,53.719
12002.894531,53.568
12089.873047,53.428
12177.480469,53.301
12265.723633,53.216
12354.606445,53.162
12444.132812,53.121
12534.308594,53.067
12625.136719,52.987
12716.624023,52.922
12808.773438,52.876
12901.591797,52.765
12995.082031,52.730
13089.250000,52.816
13184.099609,53.070
13279.636719,53.825
13375.867188,54.814
13472.793945,55.902
13570.422852,57.014
13668.759766,57.996
13767.809570,58.839
13867.577148,59.540
13968.067383,60.061
14069.285156,60.259
14171.237305,60.252
14273.927734,60.125
14377.362305,59.898
14481.546875,59.592
14586.486328,59.231
14692.185547,58.831
14798.651367,58.414
14905.888672,58.003
15013.902344,57.629
15122.700195,57.371
15232.285156,57.164
15342.664062,57.009
15453.843750,56.907
15565.829102,56.895
15678.625000,56.955
15792.239258,57.045
15906.675781,57.147
16021.942383,57.237
16138.043945,57.281
16254.986328,57.293
16372.777344,57.263
16491.421875,57.182
16610.923828,56.808
16731.294922,56.425
16852.535156,56.138
16974.656250,56.029
17097.662109,56.455
17221.558594,57.216
17346.353516,58.197
17472.052734,59.354
17598.662109,60.726
17726.189453,62.184
17854.640625,63.618
17984.021484,64.939
18114.341797,66.005
18245.605469,66.781
18377.820312,67.208
18510.994141,67.183
18645.132812,66.269
18780.242188,64.997
18916.332031,63.505
19053.408203,61.765
19191.476562,59.590
19330.546875,57.236
