X,Y
1.000000,43.347
1.015000,43.358
1.030000,43.366
1.044000,43.372
1.060000,43.376
1.075000,43.378
1.090000,43.378
1.106000,43.374
1.120000,43.369
1.138000,43.359
1.150000,43.351
1.172000,43.330
1.180000,43.320
1.206000,43.284
1.220000,43.261
1.241000,43.220
1.250000,43.201
1.265000,43.166
1.280000,43.127
1.315000,43.021
1.320000,43.004
1.340000,42.932
1.360000,42.853
1.380000,42.770
1.400000,42.682
1.430000,42.540
1.450000,42.439
1.475000,42.304
1.500000,42.158
1.525000,42.002
1.550000,41.835
1.575000,41.655
1.600000,41.463
1.625000,41.257
1.650000,41.037
1.675000,40.802
1.700000,40.543
1.725000,40.238
1.750000,39.897
1.775000,39.527
1.800000,39.137
1.825000,38.736
1.850000,38.334
1.875000,37.939
1.900000,37.560
1.925000,37.205
1.950000,36.885
1.975000,36.608
2.000000,36.382
2.030000,36.187
2.060000,36.039
2.090000,35.926
2.120000,35.851
2.140000,35.822
2.180000,35.818
2.200000,35.844
2.240000,35.953
2.270000,36.087
2.300000,36.267
2.330000,36.494
2.360000,36.772
2.400000,37.272
2.430000,37.745
2.470000,38.474
2.500000,39.073
2.540000,39.912
2.580000,40.760
2.620000,41.579
2.650000,42.150
2.690000,42.824
2.720000,43.270
2.760000,43.832
2.800000,44.362
2.850000,44.984
2.900000,45.567
2.950000,46.118
3.000000,46.644
3.040000,47.052
3.070000,47.343
3.110000,47.710
3.150000,48.056
3.200000,48.463
3.250000,48.848
3.300000,49.217
3.350000,49.576
3.400000,49.925
3.450000,50.254
3.500000,50.565
3.550000,50.862
3.600000,51.147
3.650000,51.425
3.700000,51.699
3.750000,51.966
3.820000,52.322
3.870000,52.566
3.950000,52.944
4.000000,53.174
4.060000,53.447
4.120000,53.713
4.180000,53.972
4.250000,54.265
4.310000,54.510
4.370000,54.749
4.440000,55.023
4.500000,55.251
4.550000,55.437
4.620000,55.690
4.680000,55.900
4.750000,56.136
4.820000,56.364
4.870000,56.521
4.940000,56.733
5.000000,56.907
5.080000,57.126
5.150000,57.308
5.220000,57.479
5.300000,57.663
5.380000,57.835
5.450000,57.976
5.520000,58.106
5.600000,58.244
5.700000,58.406
5.800000,58.556
5.900000,58.691
6.000000,58.820
6.080000,58.924
6.150000,59.013
6.220000,59.099
6.300000,59.199
6.400000,59.331
6.500000,59.470
6.600000,59.615
6.700000,59.766
6.800000,59.926
6.900000,60.095
7.000000,60.268
7.100000,60.440
7.200000,60.616
7.300000,60.791
7.400000,60.958
7.500000,61.118
7.620000,61.301
7.750000,61.480
7.880000,61.637
8.000000,61.764
8.120000,61.875
8.250000,61.974
8.380000,62.059
8.500000,62.128
8.620000,62.187
8.750000,62.249
8.850000,62.298
9.000000,62.372
9.120000,62.438
9.250000,62.517
9.380000,62.601
9.500000,62.684
9.620000,62.773
9.750000,62.864
9.880000,62.947
10.000000,63.016
10.150000,63.073
10.300000,63.098
10.440000,63.105
10.600000,63.099
10.750000,63.084
10.900000,63.064
11.060000,63.042
11.200000,63.036
11.380000,63.042
11.500000,63.065
11.720000,63.145
11.800000,63.185
12.060000,63.353
12.200000,63.450
12.410000,63.598
12.500000,63.652
12.650000,63.731
12.800000,63.789
13.150000,63.829
13.200000,63.825
13.400000,63.788
13.600000,63.741
13.800000,63.696
14.000000,63.673
14.300000,63.715
14.500000,63.796
14.750000,63.953
15.000000,64.132
15.250000,64.297
15.500000,64.420
15.750000,64.477
16.000000,64.470
16.250000,64.418
16.500000,64.346
16.750000,64.288
17.000000,64.282
17.250000,64.330
17.500000,64.428
17.750000,64.554
18.000000,64.679
18.250000,64.786
18.500000,64.862
18.750000,64.904
19.000000,64.924
19.250000,64.934
19.500000,64.948
19.750000,64.978
20.000000,65.025
20.299999,65.095
20.600000,65.163
20.900000,65.211
21.200001,65.225
21.400000,65.218
21.799999,65.183
22.000000,65.168
22.400000,65.167
22.700001,65.200
23.000000,65.254
23.299999,65.312
23.600000,65.358
24.000000,65.386
24.299999,65.387
24.700001,65.382
25.000000,65.391
25.400000,65.436
25.799999,65.505
26.200001,65.574
26.500000,65.613
26.900000,65.645
27.200001,65.657
27.600000,65.670
28.000000,65.681
28.500000,65.688
29.000000,65.679
29.500000,65.671
30.000000,65.697
30.400000,65.750
30.700001,65.800
31.100000,65.861
31.500000,65.898
32.000000,65.908
32.500000,65.901
33.000000,65.908
33.500000,65.933
34.000000,65.962
34.500000,65.982
35.000000,66.003
35.500000,66.033
36.000000,66.063
36.500000,66.076
37.000000,66.068
37.500000,66.053
38.200001,66.046
38.700001,66.050
39.500000,66.061
40.000000,66.075
40.599998,66.089
41.200001,66.078
41.799999,66.044
42.500000,66.027
43.099998,66.054
43.700001,66.091
44.400002,66.110
45.000000,66.112
45.500000,66.107
46.200001,66.093
46.799999,66.098
47.500000,66.135
48.200001,66.132
48.700001,66.077
49.400002,66.026
50.000000,66.091
50.799999,66.219
51.500000,66.212
52.200001,66.139
53.000000,66.102
53.799999,66.103
54.500000,66.112
55.200001,66.129
56.000000,66.127
57.000000,66.106
58.000000,66.116
59.000000,66.114
60.000000,66.103
60.799999,66.103
61.500000,66.094
62.200001,66.082
63.000000,66.095
64.000000,66.121
65.000000,66.106
66.000000,66.084
67.000000,66.055
68.000000,66.026
69.000000,66.014
70.000000,66.026
71.000000,66.037
72.000000,66.017
73.000000,66.022
74.000000,66.000
75.000000,65.955
76.199997,65.960
77.500000,65.926
78.800003,65.913
80.000000,65.884
81.199997,65.887
