X,Y
1.000000,34.713
1.015000,34.735
1.030000,34.772
1.044000,34.816
1.060000,34.878
1.075000,34.947
1.090000,35.027
1.106000,35.124
1.120000,35.219
1.138000,35.355
1.150000,35.454
1.172000,35.653
1.180000,35.731
1.206000,36.007
1.220000,36.168
1.241000,36.427
1.250000,36.545
1.265000,36.749
1.280000,36.964
1.315000,37.507
1.320000,37.589
1.340000,37.930
1.360000,38.296
1.380000,38.706
1.400000,39.156
1.430000,39.893
1.450000,40.418
1.475000,41.103
1.500000,41.811
1.525000,42.531
1.550000,43.253
1.575000,43.966
1.600000,44.660
1.625000,45.325
1.650000,45.950
1.675000,46.525
1.700000,47.050
1.725000,47.551
1.750000,48.030
1.775000,48.490
1.800000,48.931
1.825000,49.356
1.850000,49.766
1.875000,50.162
1.900000,50.547
1.925000,50.922
1.950000,51.288
1.975000,51.647
2.000000,52.001
2.030000,52.420
2.060000,52.823
2.090000,53.209
2.120000,53.579
2.140000,53.817
2.180000,54.276
2.200000,54.498
2.240000,54.928
2.270000,55.239
2.300000,55.543
2.330000,55.841
2.360000,56.135
2.400000,56.512
2.430000,56.783
2.470000,57.129
2.500000,57.378
2.540000,57.699
2.580000,58.006
2.620000,58.303
2.650000,58.520
2.690000,58.801
2.720000,59.007
2.760000,59.269
2.800000,59.519
2.850000,59.816
2.900000,60.098
2.950000,60.367
3.000000,60.625
3.040000,60.824
3.070000,60.967
3.110000,61.150
3.150000,61.325
3.200000,61.532
3.250000,61.728
3.300000,61.915
3.350000,62.094
3.400000,62.265
3.450000,62.425
3.500000,62.575
3.550000,62.716
3.600000,62.850
3.650000,62.977
3.700000,63.100
3.750000,63.216
3.820000,63.366
3.870000,63.466
3.950000,63.614
4.000000,63.703
4.060000,63.806
4.120000,63.903
4.180000,63.993
4.250000,64.092
4.310000,64.174
4.370000,64.255
4.440000,64.347
4.500000,64.422
4.550000,64.483
4.620000,64.567
4.680000,64.638
4.750000,64.722
4.820000,64.804
4.870000,64.862
4.940000,64.942
5.000000,65.011
5.080000,65.101
5.150000,65.180
5.220000,65.258
5.300000,65.345
5.380000,65.430
5.450000,65.502
5.520000,65.573
5.600000,65.652
5.700000,65.744
5.800000,65.830
5.900000,65.911
6.000000,65.985
6.080000,66.040
6.150000,66.084
6.220000,66.125
6.300000,66.169
6.400000,66.219
6.500000,66.263
6.600000,66.303
6.700000,66.340
6.800000,66.374
6.900000,66.406
7.000000,66.436
7.100000,66.466
7.200000,66.496
7.300000,66.526
7.400000,66.556
7.500000,66.587
7.620000,66.625
7.750000,66.667
7.880000,66.710
8.000000,66.749
8.120000,66.787
8.250000,66.827
8.380000,66.866
8.500000,66.899
8.620000,66.930
8.750000,66.961
8.850000,66.984
9.000000,67.015
9.120000,67.039
9.250000,67.063
9.380000,67.086
9.500000,67.107
9.620000,67.128
9.750000,67.150
9.880000,67.171
10.000000,67.191
10.150000,67.215
10.300000,67.237
10.440000,67.257
10.600000,67.277
10.750000,67.294
10.900000,67.308
11.060000,67.321
11.200000,67.331
11.380000,67.342
11.500000,67.349
11.720000,67.360
11.800000,67.364
12.060000,67.378
12.200000,67.387
12.410000,67.401
12.500000,67.407
12.650000,67.419
12.800000,67.430
13.150000,67.458
13.200000,67.462
13.400000,67.478
13.600000,67.493
13.800000,67.506
14.000000,67.518
14.300000,67.531
14.500000,67.536
14.750000,67.538
15.000000,67.536
15.250000,67.531
15.500000,67.523
15.750000,67.516
16.000000,67.510
16.250000,67.505
16.500000,67.501
16.750000,67.496
17.000000,67.487
17.250000,67.473
17.500000,67.453
17.750000,67.429
18.000000,67.403
18.250000,67.378
18.500000,67.357
18.750000,67.341
19.000000,67.329
19.250000,67.321
19.500000,67.314
19.750000,67.304
20.000000,67.288
20.299999,67.260
20.600000,67.224
20.900000,67.184
21.200001,67.146
21.400000,67.124
21.799999,67.093
22.000000,67.083
22.400000,67.072
22.700001,67.064
23.000000,67.054
23.299999,67.037
23.600000,67.013
24.000000,66.973
24.299999,66.939
24.700001,66.890
25.000000,66.850
25.400000,66.794
25.799999,66.739
26.200001,66.691
26.500000,66.663
26.900000,66.633
27.200001,66.613
27.600000,66.579
28.000000,66.535
28.500000,66.477
29.000000,66.438
29.500000,66.418
30.000000,66.384
30.400000,66.325
30.700001,66.264
31.100000,66.172
31.500000,66.095
32.000000,66.044
32.500000,66.030
33.000000,66.006
33.500000,65.935
34.000000,65.825
34.500000,65.723
35.000000,65.676
35.500000,65.685
36.000000,65.704
36.500000,65.688
37.000000,65.636
37.500000,65.584
38.200001,65.548
38.700001,65.523
39.500000,65.428
40.000000,65.363
40.599998,65.313
41.200001,65.277
41.799999,65.233
42.500000,65.171
43.099998,65.111
43.700001,65.042
44.400002,64.967
45.000000,64.920
45.500000,64.884
46.200001,64.825
46.799999,64.774
47.500000,64.721
48.200001,64.663
48.700001,64.616
49.400002,64.557
50.000000,64.516
50.799999,64.458
51.500000,64.403
52.200001,64.357
53.000000,64.300
53.799999,64.227
54.500000,64.175
55.200001,64.142
56.000000,64.090
57.000000,64.001
58.000000,63.939
59.000000,63.879
60.000000,63.806
60.799999,63.743
61.500000,63.696
62.200001,63.662
63.000000,63.613
64.000000,63.541
65.000000,63.506
66.000000,63.444
67.000000,63.376
68.000000,63.332
69.000000,63.277
70.000000,63.217
71.000000,63.167
72.000000,63.140
73.000000,63.071
74.000000,63.009
75.000000,62.971
76.199997,62.899
77.500000,62.853
78.800003,62.774
80.000000,62.739
81.199997,62.690
82.500000,62.613
83.800003,62.566
85.000000,62.499
86.199997,62.453
87.500000,62.414
88.500000,62.370
90.000000,62.321
91.199997,62.286
92.500000,62.206
93.800003,62.164
95.000000,62.123
96.199997,62.071
97.500000,62.054
98.800003,61.963
100.000000,61.963
101.500000,61.924
103.000000,61.831
104.400002,61.827
106.000000,61.787
107.500000,61.717
109.000000,61.710
110.599998,61.638
112.000000,61.618
113.800003,61.566
115.000000,61.528
117.199997,61.490
118.000000,61.467
120.599998,61.397
122.000000,61.383
124.099998,61.338
125.000000,61.317
126.500000,61.287
128.000000,61.249
131.500000,61.192
132.000000,61.188
134.000000,61.149
136.000000,61.114
138.000000,61.072
140.000000,61.045
143.000000,60.932
145.000000,60.952
147.500000,60.911
150.000000,60.876
152.500000,60.840
155.000000,60.795
157.500000,60.766
160.000000,60.722
162.500000,60.688
165.000000,60.644
167.500000,60.627
170.000000,60.583
172.500000,60.542
175.000000,60.528
177.500000,60.490
180.000000,60.480
182.500000,60.440
185.000000,60.434
187.500000,60.410
190.000000,60.361
