X,Y
80.000000,102.728
81.199997,102.657
82.500000,102.555
83.800003,102.510
85.000000,102.443
86.199997,102.388
87.500000,102.322
88.500000,102.270
90.000000,102.194
91.199997,102.141
92.500000,102.077
93.800003,102.009
95.000000,101.968
96.199997,101.896
97.500000,101.862
98.800003,101.805
100.000000,101.762
101.500000,101.691
103.000000,101.637
104.400002,101.573
106.000000,101.521
107.500000,101.461
109.000000,101.407
110.599998,101.359
112.000000,101.308
113.800003,101.245
115.000000,101.198
117.199997,101.135
118.000000,101.118
120.599998,101.048
122.000000,101.000
124.099998,100.950
125.000000,100.921
126.500000,100.880
128.000000,100.836
131.500000,100.762
132.000000,100.750
134.000000,100.697
136.000000,100.639
138.000000,100.603
140.000000,100.578
143.000000,100.517
145.000000,100.463
147.500000,100.428
150.000000,100.382
152.500000,100.344
155.000000,100.300
157.500000,100.279
160.000000,100.236
162.500000,100.194
165.000000,100.187
167.500000,100.161
170.000000,100.124
172.500000,100.085
175.000000,100.043
177.500000,100.019
180.000000,100.001
182.500000,99.996
185.000000,99.952
187.500000,99.936
190.000000,99.937
192.500000,99.917
195.000000,99.875
197.500000,99.839
200.000000,99.817
203.000000,99.846
206.000000,99.859
209.000000,99.910
212.000000,99.895
214.000000,99.907
218.000000,99.929
220.000000,99.953
224.000000,99.963
227.000000,99.949
230.000000,99.932
233.000000,99.930
236.000000,99.925
240.000000,99.907
243.000000,99.913
247.000000,99.876
250.000000,99.879
254.000000,99.865
258.000000,99.850
262.000000,99.847
265.000000,99.841
269.000000,99.804
272.000000,99.807
276.000000,99.793
280.000000,99.777
285.000000,99.771
290.000000,99.754
295.000000,99.743
300.000000,99.743
304.000000,99.733
307.000000,99.722
311.000000,99.720
315.000000,99.710
320.000000,99.700
325.000000,99.683
330.000000,99.687
335.000000,99.662
340.000000,99.653
345.000000,99.648
350.000000,99.631
355.000000,99.623
360.000000,99.607
365.000000,99.593
370.000000,99.572
375.000000,99.562
382.000000,99.531
387.000000,99.527
395.000000,99.492
400.000000,99.476
406.000000,99.460
412.000000,99.443
418.000000,99.434
425.000000,99.453
431.000000,99.489
437.000000,99.535
444.000000,99.641
450.000000,99.676
455.000000,99.725
462.000000,99.744
468.000000,99.746
475.000000,99.732
482.000000,99.723
487.000000,99.707
494.000000,99.702
500.000000,99.693
508.000000,99.658
515.000000,99.655
522.000000,99.632
530.000000,99.625
538.000000,99.604
545.000000,99.591
552.000000,99.582
560.000000,99.564
570.000000,99.544
580.000000,99.532
590.000000,99.513
600.000000,99.496
608.000000,99.486
615.000000,99.475
622.000000,99.472
630.000000,99.461
640.000000,99.454
650.000000,99.443
660.000000,99.429
670.000000,99.425
680.000000,99.414
690.000000,99.414
700.000000,99.410
710.000000,99.410
720.000000,99.413
730.000000,99.412
740.000000,99.412
750.000000,99.420
762.000000,99.425
775.000000,99.441
788.000000,99.458
800.000000,99.473
812.000000,99.490
825.000000,99.520
838.000000,99.549
850.000000,99.584
862.000000,99.614
875.000000,99.657
885.000000,99.686
900.000000,99.743
912.000000,99.790
925.000000,99.847
938.000000,99.905
950.000000,99.964
962.000000,100.019
975.000000,100.085
988.000000,100.153
1000.000000,100.218
1015.000000,100.305
1030.000000,100.382
1044.000000,100.463
1060.000000,100.559
1075.000000,100.643
1090.000000,100.732
1106.000000,100.819
1120.000000,100.896
1138.000000,100.997
1150.000000,101.059
1172.000000,101.173
1180.000000,101.211
1206.000000,101.334
1220.000000,101.400
1241.000000,101.488
1250.000000,101.523
1265.000000,101.583
1280.000000,101.640
1315.000000,101.760
1320.000000,101.778
1340.000000,101.844
1360.000000,101.905
1380.000000,101.967
1400.000000,102.022
1430.000000,102.103
1450.000000,102.158
1475.000000,102.228
1500.000000,102.293
1525.000000,102.358
1550.000000,102.425
1575.000000,102.493
1600.000000,102.565
1625.000000,102.634
1650.000000,102.711
1675.000000,102.781
1700.000000,102.861
1725.000000,102.942
1750.000000,103.023
1775.000000,103.111
1800.000000,103.201
1825.000000,103.293
1850.000000,103.387
1875.000000,103.484
1900.000000,103.587
1925.000000,103.691
1950.000000,103.800
1975.000000,103.909
2000.000000,104.021
2030.000000,104.161
2060.000000,104.303
2090.000000,104.457
2120.000000,104.608
2140.000000,104.708
2180.000000,104.923
2200.000000,105.030
2240.000000,105.252
2270.000000,105.420
2300.000000,105.589
2330.000000,105.761
2360.000000,105.935
2400.000000,106.166
2430.000000,106.336
2470.000000,106.558
2500.000000,106.720
2540.000000,106.932
2580.000000,107.131
2620.000000,107.319
2650.000000,107.448
2690.000000,107.608
2720.000000,107.710
2760.000000,107.826
2800.000000,107.919
2850.000000,107.991
2900.000000,108.018
2950.000000,107.994
3000.000000,107.925
3040.000000,107.836
3070.000000,107.752
3110.000000,107.616
3150.000000,107.457
3200.000000,107.234
3250.000000,106.989
3300.000000,106.742
3350.000000,106.499
3400.000000,106.260
3450.000000,106.027
3500.000000,105.797
3550.000000,105.566
3600.000000,105.348
3650.000000,105.130
3700.000000,104.926
3750.000000,104.723
3820.000000,104.466
3870.000000,104.291
3950.000000,104.036
4000.000000,103.885
4060.000000,103.724
4120.000000,103.572
4180.000000,103.426
4250.000000,103.276
4310.000000,103.166
4370.000000,103.070
4440.000000,102.995
4500.000000,102.951
4550.000000,102.927
4620.000000,102.906
4680.000000,102.897
4750.000000,102.904
4820.000000,102.906
4870.000000,102.909
4940.000000,102.911
5000.000000,102.900
5080.000000,102.867
5150.000000,102.819
5220.000000,102.735
5300.000000,102.606
5380.000000,102.426
5450.000000,102.233
5520.000000,102.017
5600.000000,101.721
5700.000000,101.331
5800.000000,100.919
5900.000000,100.489
6000.000000,100.092
6080.000000,99.783
6150.000000,99.544
6220.000000,99.330
6300.000000,99.103
6400.000000,98.889
6500.000000,98.749
6600.000000,98.653
6700.000000,98.637
6800.000000,98.672
6900.000000,98.778
7000.000000,98.935
7100.000000,99.172
7200.000000,99.502
7300.000000,99.903
7400.000000,100.270
7500.000000,100.616
7620.000000,101.054
7750.000000,101.488
7880.000000,101.843
8000.000000,102.060
8120.000000,102.113
8250.000000,101.975
8380.000000,101.659
8500.000000,101.229
8620.000000,100.715
8750.000000,100.086
8850.000000,99.591
9000.000000,98.824
9120.000000,98.226
9250.000000,97.620
9380.000000,97.078
9500.000000,96.623
9620.000000,96.263
9750.000000,95.902
9880.000000,95.612
10000.000000,95.391
10150.000000,95.209
10300.000000,95.076
10440.000000,95.002
10600.000000,94.925
10750.000000,95.001
10900.000000,95.164
11060.000000,95.350
11200.000000,95.399
11380.000000,95.449
11500.000000,95.442
11720.000000,95.357
11800.000000,95.241
12060.000000,94.575
12200.000000,94.081
12410.000000,93.589
12500.000000,93.547
12650.000000,93.744
12800.000000,94.212
13150.000000,95.537
13200.000000,95.680
13400.000000,96.074
13600.000000,96.120
13800.000000,95.855
14000.000000,95.482
14300.000000,94.795
14500.000000,94.418
14750.000000,94.210
15000.000000,94.136
15250.000000,94.171
15500.000000,94.142
15750.000000,94.191
16000.000000,94.392
16250.000000,94.812
16500.000000,95.340
16750.000000,95.830
17000.000000,96.007
17250.000000,95.681
17500.000000,94.918
17750.000000,93.713
18000.000000,92.186
18250.000000,90.251
18500.000000,91.368
18750.000000,92.710
19000.000000,90.312
19250.000000,87.620
19500.000000,84.432
19750.000000,80.813
