X,Y
1775.000000,63.650
1800.000000,63.778
1825.000000,63.934
1850.000000,64.087
1875.000000,64.238
1900.000000,64.389
1925.000000,64.542
1950.000000,64.696
1975.000000,64.852
2000.000000,65.008
2030.000000,65.196
2060.000000,65.384
2090.000000,65.574
2120.000000,65.760
2140.000000,65.881
2180.000000,66.117
2200.000000,66.233
2240.000000,66.459
2270.000000,66.622
2300.000000,66.776
2330.000000,66.920
2360.000000,67.054
2400.000000,67.215
2430.000000,67.323
2470.000000,67.445
2500.000000,67.520
2540.000000,67.600
2580.000000,67.658
2620.000000,67.696
2650.000000,67.715
2690.000000,67.728
2720.000000,67.731
2760.000000,67.723
2800.000000,67.694
2850.000000,67.616
2900.000000,67.492
2950.000000,67.329
3000.000000,67.133
3040.000000,66.954
3070.000000,66.809
3110.000000,66.600
3150.000000,66.375
3200.000000,66.070
3250.000000,65.738
3300.000000,65.384
3350.000000,65.017
3400.000000,64.655
3450.000000,64.322
3500.000000,64.040
3550.000000,63.819
3600.000000,63.664
3650.000000,63.567
3700.000000,63.519
3750.000000,63.508
3820.000000,63.536
3870.000000,63.581
3950.000000,63.681
4000.000000,63.756
4060.000000,63.853
4120.000000,63.967
4180.000000,64.112
4250.000000,64.327
4310.000000,64.555
4370.000000,64.821
4440.000000,65.174
4500.000000,65.506
4550.000000,65.798
4620.000000,66.216
4680.000000,66.572
4750.000000,66.966
4820.000000,67.319
4870.000000,67.534
4940.000000,67.767
5000.000000,67.896
5080.000000,67.954
5150.000000,67.900
5220.000000,67.759
5300.000000,67.515
5380.000000,67.208
5450.000000,66.896
5520.000000,66.555
5600.000000,66.142
5700.000000,65.604
5800.000000,65.058
5900.000000,64.523
6000.000000,64.019
6080.000000,63.653
6150.000000,63.368
6220.000000,63.121
6300.000000,62.885
6400.000000,62.652
6500.000000,62.493
6600.000000,62.407
6700.000000,62.396
6800.000000,62.464
6900.000000,62.617
7000.000000,62.853
7100.000000,63.173
7200.000000,63.575
7300.000000,64.056
7400.000000,64.611
7500.000000,65.222
7620.000000,65.991
7750.000000,66.797
7880.000000,67.449
8000.000000,67.807
8120.000000,67.857
8250.000000,67.586
8380.000000,67.089
8500.000000,66.556
8620.000000,66.045
8750.000000,65.588
8850.000000,65.339
9000.000000,65.167
9120.000000,65.197
9250.000000,65.412
9380.000000,65.842
9500.000000,66.386
9620.000000,66.931
9750.000000,67.241
9880.000000,66.948
10000.000000,66.044
10150.000000,64.288
10300.000000,62.389
10440.000000,60.952
10600.000000,59.898
10750.000000,59.429
10900.000000,59.339
11060.000000,59.472
11200.000000,59.599
11380.000000,59.608
11500.000000,59.466
11720.000000,58.859
11800.000000,58.556
12060.000000,57.473
12200.000000,56.908
12410.000000,56.148
12500.000000,55.861
12650.000000,55.442
12800.000000,55.107
13150.000000,54.741
13200.000000,54.739
13400.000000,54.862
13600.000000,55.212
13800.000000,55.801
14000.000000,56.619
14300.000000,58.141
14500.000000,59.154
14750.000000,60.022
15000.000000,60.186
15250.000000,59.867
15500.000000,59.358
15750.000000,58.425
16000.000000,57.132
16250.000000,56.337
16500.000000,56.630
16750.000000,57.285
17000.000000,53.772
17250.000000,46.074
17500.000000,44.394
17750.000000,46.080
18000.000000,47.187
18250.000000,47.567
18500.000000,46.984
18750.000000,45.075
19000.000000,41.578
19250.000000,36.295
19500.000000,30.248
19750.000000,29.368
