X,Y
20.000000,96.950
20.299999,96.941
20.600000,96.935
20.900000,96.931
21.200001,96.930
21.400000,96.930
21.799999,96.933
22.000000,96.935
22.400000,96.938
22.700001,96.939
23.000000,96.938
23.299999,96.933
23.600000,96.924
24.000000,96.907
24.299999,96.891
24.700001,96.870
25.000000,96.855
25.400000,96.836
25.799999,96.818
26.200001,96.795
26.500000,96.774
26.900000,96.742
27.200001,96.719
27.600000,96.691
28.000000,96.671
28.500000,96.651
29.000000,96.629
29.500000,96.598
30.000000,96.558
30.400000,96.524
30.700001,96.499
31.100000,96.469
31.500000,96.442
32.000000,96.409
32.500000,96.375
33.000000,96.339
33.500000,96.299
34.000000,96.258
34.500000,96.217
35.000000,96.176
35.500000,96.135
36.000000,96.094
36.500000,96.053
37.000000,96.014
37.500000,95.976
38.200001,95.922
38.700001,95.882
39.500000,95.818
40.000000,95.779
40.599998,95.734
41.200001,95.691
41.799999,95.651
42.500000,95.603
43.099998,95.556
43.700001,95.505
44.400002,95.444
45.000000,95.395
45.500000,95.355
46.200001,95.299
46.799999,95.251
47.500000,95.196
48.200001,95.144
48.700001,95.107
49.400002,95.057
50.000000,95.013
50.799999,94.955
51.500000,94.906
52.200001,94.858
53.000000,94.805
53.799999,94.754
54.500000,94.709
55.200001,94.664
56.000000,94.611
57.000000,94.543
58.000000,94.474
59.000000,94.409
60.000000,94.349
60.799999,94.301
61.500000,94.259
62.200001,94.216
63.000000,94.168
64.000000,94.107
65.000000,94.048
66.000000,93.991
67.000000,93.933
68.000000,93.875
69.000000,93.819
70.000000,93.767
71.000000,93.718
72.000000,93.673
73.000000,93.628
74.000000,93.580
75.000000,93.530
76.199997,93.472
77.500000,93.411
78.800003,93.352
80.000000,93.298
81.199997,93.247
82.500000,93.191
83.800003,93.138
85.000000,93.089
86.199997,93.042
87.500000,92.991
88.500000,92.953
90.000000,92.897
91.199997,92.854
92.500000,92.810
93.800003,92.767
95.000000,92.727
96.199997,92.688
97.500000,92.646
98.800003,92.606
100.000000,92.570
101.500000,92.525
103.000000,92.480
104.400002,92.439
106.000000,92.393
107.500000,92.353
109.000000,92.313
110.599998,92.272
112.000000,92.236
113.800003,92.191
115.000000,92.162
117.199997,92.113
118.000000,92.095
120.599998,92.037
122.000000,92.007
124.099998,91.964
125.000000,91.946
126.500000,91.916
128.000000,91.887
131.500000,91.821
132.000000,91.812
134.000000,91.777
136.000000,91.743
138.000000,91.709
140.000000,91.676
143.000000,91.625
145.000000,91.595
147.500000,91.558
150.000000,91.524
152.500000,91.491
155.000000,91.457
157.500000,91.421
160.000000,91.388
162.500000,91.356
165.000000,91.322
167.500000,91.283
170.000000,91.244
172.500000,91.215
175.000000,91.199
177.500000,91.187
180.000000,91.171
182.500000,91.152
185.000000,91.129
187.500000,91.102
190.000000,91.075
192.500000,91.051
195.000000,91.030
197.500000,91.010
200.000000,90.989
203.000000,90.964
206.000000,90.940
209.000000,90.917
212.000000,90.896
214.000000,90.882
218.000000,90.855
220.000000,90.842
224.000000,90.816
227.000000,90.797
230.000000,90.779
233.000000,90.761
236.000000,90.744
240.000000,90.721
243.000000,90.704
247.000000,90.684
250.000000,90.668
254.000000,90.647
258.000000,90.626
262.000000,90.605
265.000000,90.591
269.000000,90.572
272.000000,90.559
276.000000,90.541
280.000000,90.523
285.000000,90.502
290.000000,90.481
295.000000,90.461
300.000000,90.441
304.000000,90.426
307.000000,90.415
311.000000,90.400
315.000000,90.385
320.000000,90.366
325.000000,90.348
330.000000,90.331
335.000000,90.315
340.000000,90.299
345.000000,90.283
350.000000,90.267
355.000000,90.251
360.000000,90.235
365.000000,90.219
370.000000,90.203
375.000000,90.187
382.000000,90.164
387.000000,90.148
395.000000,90.121
400.000000,90.105
406.000000,90.084
412.000000,90.063
418.000000,90.041
425.000000,90.015
431.000000,89.992
437.000000,89.967
444.000000,89.938
450.000000,89.912
455.000000,89.890
462.000000,89.860
468.000000,89.834
475.000000,89.805
482.000000,89.777
487.000000,89.758
494.000000,89.734
500.000000,89.715
508.000000,89.695
515.000000,89.681
522.000000,89.670
530.000000,89.662
538.000000,89.659
545.000000,89.659
552.000000,89.662
560.000000,89.668
570.000000,89.679
580.000000,89.694
590.000000,89.710
600.000000,89.728
608.000000,89.744
615.000000,89.757
622.000000,89.771
630.000000,89.787
640.000000,89.807
650.000000,89.828
660.000000,89.850
670.000000,89.873
680.000000,89.896
690.000000,89.921
700.000000,89.947
710.000000,89.975
720.000000,90.004
730.000000,90.034
740.000000,90.067
750.000000,90.101
762.000000,90.145
775.000000,90.196
788.000000,90.251
800.000000,90.305
812.000000,90.363
825.000000,90.429
838.000000,90.499
850.000000,90.568
862.000000,90.641
875.000000,90.724
885.000000,90.790
900.000000,90.895
912.000000,90.983
925.000000,91.083
938.000000,91.186
950.000000,91.285
962.000000,91.386
975.000000,91.498
988.000000,91.613
1000.000000,91.721
1015.000000,91.857
1030.000000,91.994
1044.000000,92.122
1060.000000,92.267
1075.000000,92.401
1090.000000,92.534
1106.000000,92.673
1120.000000,92.791
1138.000000,92.939
1150.000000,93.034
1172.000000,93.202
1180.000000,93.260
1206.000000,93.441
1220.000000,93.532
1241.000000,93.660
1250.000000,93.713
1265.000000,93.796
1280.000000,93.875
1315.000000,94.042
1320.000000,94.064
1340.000000,94.149
1360.000000,94.227
1380.000000,94.300
1400.000000,94.368
1430.000000,94.464
1450.000000,94.524
1475.000000,94.596
1500.000000,94.666
1525.000000,94.736
1550.000000,94.807
1575.000000,94.880
1600.000000,94.958
1625.000000,95.039
1650.000000,95.127
1675.000000,95.222
1700.000000,95.324
1725.000000,95.435
1750.000000,95.553
1775.000000,95.680
1800.000000,95.816
1825.000000,95.961
1850.000000,96.113
1875.000000,96.274
1900.000000,96.442
1925.000000,96.616
1950.000000,96.795
1975.000000,96.980
2000.000000,97.168
2030.000000,97.398
2060.000000,97.631
2090.000000,97.865
2120.000000,98.098
2140.000000,98.251
2180.000000,98.554
2200.000000,98.701
2240.000000,98.987
2270.000000,99.192
2300.000000,99.387
2330.000000,99.572
2360.000000,99.745
2400.000000,99.957
2430.000000,100.101
2470.000000,100.273
2500.000000,100.387
2540.000000,100.519
2580.000000,100.628
2620.000000,100.716
2650.000000,100.769
2690.000000,100.822
2720.000000,100.848
2760.000000,100.867
2800.000000,100.866
2850.000000,100.837
2900.000000,100.779
2950.000000,100.693
3000.000000,100.580
3040.000000,100.475
3070.000000,100.388
3110.000000,100.265
3150.000000,100.135
3200.000000,99.967
3250.000000,99.799
3300.000000,99.635
3350.000000,99.479
3400.000000,99.332
3450.000000,99.199
3500.000000,99.079
3550.000000,98.975
3600.000000,98.887
3650.000000,98.813
3700.000000,98.752
3750.000000,98.702
3820.000000,98.642
3870.000000,98.603
3950.000000,98.538
4000.000000,98.493
4060.000000,98.430
4120.000000,98.357
4180.000000,98.271
4250.000000,98.151
4310.000000,98.029
4370.000000,97.883
4440.000000,97.678
4500.000000,97.470
4550.000000,97.271
4620.000000,96.956
4680.000000,96.656
4750.000000,96.276
4820.000000,95.877
4870.000000,95.588
4940.000000,95.189
5000.000000,94.863
5080.000000,94.469
5150.000000,94.171
5220.000000,93.921
5300.000000,93.692
5380.000000,93.519
5450.000000,93.408
5520.000000,93.330
5600.000000,93.278
5700.000000,93.266
5800.000000,93.309
5900.000000,93.402
6000.000000,93.540
6080.000000,93.676
6150.000000,93.808
6220.000000,93.950
6300.000000,94.117
6400.000000,94.319
6500.000000,94.496
6600.000000,94.631
6700.000000,94.708
6800.000000,94.717
6900.000000,94.659
7000.000000,94.541
7100.000000,94.380
7200.000000,94.194
7300.000000,94.002
7400.000000,93.820
7500.000000,93.664
7620.000000,93.544
7750.000000,93.542
7880.000000,93.698
8000.000000,93.967
8120.000000,94.309
8250.000000,94.676
8380.000000,94.921
8500.000000,94.939
8620.000000,94.691
8750.000000,94.110
8850.000000,93.471
9000.000000,92.304
9120.000000,91.307
9250.000000,90.307
9380.000000,89.513
9500.000000,89.036
9620.000000,88.833
9750.000000,88.915
9880.000000,89.273
10000.000000,89.799
10150.000000,90.635
10300.000000,91.573
10440.000000,92.468
10600.000000,93.441
10750.000000,94.239
10900.000000,94.885
11060.000000,95.387
11200.000000,95.676
11380.000000,95.869
11500.000000,95.902
11720.000000,95.775
11800.000000,95.664
12060.000000,95.028
12200.000000,94.506
12410.000000,93.513
12500.000000,93.023
12650.000000,92.151
12800.000000,91.245
13150.000000,89.295
13200.000000,89.066
13400.000000,88.348
13600.000000,87.993
13800.000000,87.993
14000.000000,88.265
14300.000000,88.936
14500.000000,89.430
14750.000000,90.046
15000.000000,90.658
15250.000000,91.248
15500.000000,91.751
15750.000000,92.064
16000.000000,92.085
16250.000000,91.759
16500.000000,91.108
16750.000000,90.234
17000.000000,89.279
17250.000000,88.373
17500.000000,87.611
17750.000000,87.025
18000.000000,86.574
18250.000000,86.128
18500.000000,85.494
18750.000000,84.483
19000.000000,82.971
19250.000000,80.926
19500.000000,78.406
19750.000000,75.607
