X,Y
20.000000,96.585
20.299999,96.597
20.600000,96.577
20.900000,96.551
21.200001,96.543
21.400000,96.553
21.799999,96.600
22.000000,96.629
22.400000,96.674
22.700001,96.687
23.000000,96.683
23.299999,96.676
23.600000,96.679
24.000000,96.710
24.299999,96.752
24.700001,96.817
25.000000,96.864
25.400000,96.916
25.799999,96.957
26.200001,96.988
26.500000,97.001
26.900000,97.003
27.200001,96.991
27.600000,96.965
28.000000,96.939
28.500000,96.925
29.000000,96.938
29.500000,96.969
30.000000,97.004
30.400000,97.024
30.700001,97.030
31.100000,97.019
31.500000,96.990
32.000000,96.943
32.500000,96.911
33.000000,96.909
33.500000,96.932
34.000000,96.961
34.500000,96.981
35.000000,96.991
35.500000,97.002
36.000000,97.023
36.500000,97.049
37.000000,97.067
37.500000,97.074
38.200001,97.098
38.700001,97.132
39.500000,97.154
40.000000,97.124
40.599998,97.082
41.200001,97.079
41.799999,97.091
42.500000,97.064
43.099998,97.017
43.700001,96.997
44.400002,97.006
45.000000,96.981
45.500000,96.917
46.200001,96.814
46.799999,96.795
47.500000,96.875
48.200001,96.953
48.700001,96.946
49.400002,96.851
50.000000,96.766
50.799999,96.756
51.500000,96.800
52.200001,96.788
53.000000,96.722
53.799999,96.689
54.500000,96.660
55.200001,96.632
56.000000,96.662
57.000000,96.667
58.000000,96.594
59.000000,96.602
60.000000,96.515
60.799999,96.454
61.500000,96.463
62.200001,96.453
63.000000,96.415
64.000000,96.385
65.000000,96.303
66.000000,96.270
67.000000,96.262
68.000000,96.194
69.000000,96.180
70.000000,96.151
71.000000,96.107
72.000000,96.086
73.000000,96.053
74.000000,95.960
75.000000,95.917
76.199997,95.954
77.500000,95.795
78.800003,95.850
80.000000,95.769
81.199997,95.674
82.500000,95.564
83.800003,95.578
85.000000,95.485
86.199997,95.411
87.500000,95.480
88.500000,95.473
90.000000,95.303
91.199997,95.380
92.500000,95.308
93.800003,95.217
95.000000,95.221
96.199997,95.094
97.500000,95.100
98.800003,95.033
100.000000,94.953
101.500000,94.917
103.000000,94.860
104.400002,94.812
106.000000,94.767
107.500000,94.714
109.000000,94.643
110.599998,94.593
112.000000,94.521
113.800003,94.457
115.000000,94.403
117.199997,94.338
118.000000,94.307
120.599998,94.220
122.000000,94.158
124.099998,94.067
125.000000,94.039
126.500000,94.005
128.000000,93.920
131.500000,93.782
132.000000,93.770
134.000000,93.754
136.000000,93.668
138.000000,93.573
140.000000,93.576
143.000000,93.462
145.000000,93.392
147.500000,93.345
150.000000,93.286
152.500000,93.198
155.000000,93.128
157.500000,93.093
160.000000,93.015
162.500000,92.964
165.000000,92.877
167.500000,92.809
170.000000,92.747
172.500000,92.692
175.000000,92.630
177.500000,92.561
180.000000,92.518
182.500000,92.447
185.000000,92.370
187.500000,92.309
190.000000,92.245
192.500000,92.202
195.000000,92.123
197.500000,92.054
200.000000,92.003
203.000000,91.915
206.000000,91.852
209.000000,91.807
212.000000,91.725
214.000000,91.647
218.000000,91.594
220.000000,91.509
224.000000,91.495
227.000000,91.350
230.000000,91.340
233.000000,91.309
236.000000,91.313
240.000000,91.322
243.000000,91.268
247.000000,91.210
250.000000,91.165
254.000000,91.132
258.000000,91.074
262.000000,90.969
265.000000,90.956
269.000000,90.914
272.000000,90.840
276.000000,90.793
280.000000,90.772
285.000000,90.711
290.000000,90.611
295.000000,90.591
300.000000,90.543
304.000000,90.470
307.000000,90.411
311.000000,90.381
315.000000,90.354
320.000000,90.296
325.000000,90.240
330.000000,90.205
335.000000,90.168
340.000000,90.112
345.000000,90.060
350.000000,90.028
355.000000,89.981
360.000000,89.954
365.000000,89.912
370.000000,89.908
375.000000,89.839
382.000000,89.808
387.000000,89.781
395.000000,89.699
400.000000,89.700
406.000000,89.666
412.000000,89.636
418.000000,89.609
425.000000,89.571
431.000000,89.579
437.000000,89.531
444.000000,89.514
450.000000,89.496
455.000000,89.469
462.000000,89.470
468.000000,89.434
475.000000,89.420
482.000000,89.413
487.000000,89.411
494.000000,89.401
500.000000,89.399
508.000000,89.390
515.000000,89.381
522.000000,89.375
530.000000,89.366
538.000000,89.365
545.000000,89.367
552.000000,89.357
560.000000,89.353
570.000000,89.357
580.000000,89.373
590.000000,89.369
600.000000,89.378
608.000000,89.392
615.000000,89.400
622.000000,89.412
630.000000,89.421
640.000000,89.442
650.000000,89.455
660.000000,89.483
670.000000,89.510
680.000000,89.536
690.000000,89.553
700.000000,89.586
710.000000,89.607
720.000000,89.628
730.000000,89.665
740.000000,89.714
750.000000,89.763
762.000000,89.845
775.000000,89.926
788.000000,90.017
800.000000,90.058
812.000000,90.051
825.000000,89.963
838.000000,89.933
850.000000,89.998
862.000000,90.097
875.000000,90.211
885.000000,90.293
900.000000,90.411
912.000000,90.505
925.000000,90.604
938.000000,90.696
950.000000,90.771
962.000000,90.829
975.000000,90.850
988.000000,90.793
1000.000000,90.613
1015.000000,90.433
1030.000000,90.759
1044.000000,91.174
1060.000000,91.494
1075.000000,91.704
1090.000000,91.870
1106.000000,92.023
1120.000000,92.151
1138.000000,92.298
1150.000000,92.391
1172.000000,92.556
1180.000000,92.617
1206.000000,92.794
1220.000000,92.885
1241.000000,93.019
1250.000000,93.074
1265.000000,93.168
1280.000000,93.256
1315.000000,93.449
1320.000000,93.473
1340.000000,93.583
1360.000000,93.688
1380.000000,93.789
1400.000000,93.893
1430.000000,94.037
1450.000000,94.129
1475.000000,94.246
1500.000000,94.362
1525.000000,94.476
1550.000000,94.582
1575.000000,94.693
1600.000000,94.803
1625.000000,94.910
1650.000000,95.017
1675.000000,95.117
1700.000000,95.217
1725.000000,95.306
1750.000000,95.385
1775.000000,95.448
1800.000000,95.514
1825.000000,95.601
