X,Y
20.000000,98.601
20.299999,98.625
20.600000,98.643
20.900000,98.665
21.200001,98.696
21.400000,98.720
21.799999,98.763
22.000000,98.780
22.400000,98.802
22.700001,98.811
23.000000,98.821
23.299999,98.831
23.600000,98.841
24.000000,98.849
24.299999,98.848
24.700001,98.843
25.000000,98.848
25.400000,98.885
25.799999,98.960
26.200001,99.052
26.500000,99.105
26.900000,99.116
27.200001,99.066
27.600000,98.927
28.000000,98.744
28.500000,98.553
29.000000,98.501
29.500000,98.588
30.000000,98.717
30.400000,98.791
30.700001,98.817
31.100000,98.813
31.500000,98.780
32.000000,98.721
32.500000,98.662
33.000000,98.616
33.500000,98.592
34.000000,98.593
34.500000,98.610
35.000000,98.631
35.500000,98.643
36.000000,98.643
36.500000,98.631
37.000000,98.619
37.500000,98.618
38.200001,98.637
38.700001,98.643
39.500000,98.612
40.000000,98.592
40.599998,98.609
41.200001,98.662
41.799999,98.710
42.500000,98.727
43.099998,98.719
43.700001,98.703
44.400002,98.668
45.000000,98.619
45.500000,98.570
46.200001,98.501
46.799999,98.450
47.500000,98.403
48.200001,98.370
48.700001,98.355
49.400002,98.342
50.000000,98.334
50.799999,98.324
51.500000,98.316
52.200001,98.311
53.000000,98.307
53.799999,98.300
54.500000,98.287
55.200001,98.268
56.000000,98.242
57.000000,98.207
58.000000,98.185
59.000000,98.182
60.000000,98.164
60.799999,98.128
61.500000,98.095
62.200001,98.070
63.000000,98.050
64.000000,98.031
65.000000,98.012
66.000000,97.986
67.000000,97.952
68.000000,97.921
69.000000,97.899
70.000000,97.879
71.000000,97.850
72.000000,97.809
73.000000,97.765
74.000000,97.724
75.000000,97.690
76.199997,97.655
77.500000,97.610
78.800003,97.557
80.000000,97.522
81.199997,97.498
82.500000,97.444
83.800003,97.368
85.000000,97.334
86.199997,97.332
87.500000,97.323
88.500000,97.311
90.000000,97.313
91.199997,97.319
92.500000,97.304
93.800003,97.265
95.000000,97.224
96.199997,97.187
97.500000,97.152
98.800003,97.117
