X,Y
20.000000,86.630
20.299999,86.654
20.600000,86.759
20.900000,86.952
21.200001,87.191
21.400000,87.342
21.799999,87.583
22.000000,87.665
22.400000,87.775
22.700001,87.859
23.000000,87.988
23.299999,88.162
23.600000,88.351
24.000000,88.558
24.299999,88.636
24.700001,88.630
25.000000,88.580
25.400000,88.524
25.799999,88.542
26.200001,88.624
26.500000,88.694
26.900000,88.771
27.200001,88.822
27.600000,88.916
28.000000,89.071
28.500000,89.317
29.000000,89.506
29.500000,89.566
30.000000,89.531
30.400000,89.505
30.700001,89.512
31.100000,89.561
31.500000,89.635
32.000000,89.740
32.500000,89.859
33.000000,90.001
33.500000,90.138
34.000000,90.225
34.500000,90.267
35.000000,90.317
35.500000,90.401
36.000000,90.460
36.500000,90.439
37.000000,90.404
37.500000,90.502
38.200001,90.845
38.700001,90.988
39.500000,90.970
40.000000,91.165
40.599998,91.639
41.200001,91.795
41.799999,91.341
42.500000,90.719
43.099998,90.960
43.700001,91.450
44.400002,91.485
45.000000,91.142
45.500000,90.965
46.200001,91.112
46.799999,91.432
47.500000,91.746
48.200001,91.809
48.700001,91.723
49.400002,91.708
50.000000,91.936
50.799999,92.165
51.500000,92.015
52.200001,91.882
53.000000,91.993
53.799999,91.943
54.500000,91.903
55.200001,92.075
56.000000,92.064
57.000000,92.423
58.000000,93.243
59.000000,92.236
60.000000,91.997
60.799999,92.724
61.500000,92.613
62.200001,92.429
63.000000,92.692
64.000000,92.736
65.000000,92.616
66.000000,92.464
67.000000,92.561
68.000000,92.650
69.000000,92.617
70.000000,92.961
71.000000,92.837
72.000000,92.794
73.000000,92.872
74.000000,92.836
75.000000,93.084
76.199997,92.865
77.500000,93.026
78.800003,92.841
80.000000,93.304
81.199997,93.231
82.500000,93.044
83.800003,93.326
85.000000,93.244
86.199997,93.120
87.500000,93.290
88.500000,93.182
90.000000,93.198
91.199997,93.053
92.500000,93.282
93.800003,93.216
95.000000,93.426
96.199997,93.401
97.500000,93.483
98.800003,93.492
100.000000,93.713
101.500000,93.444
103.000000,93.447
104.400002,93.420
106.000000,93.441
107.500000,93.492
109.000000,93.513
110.599998,93.735
112.000000,93.526
113.800003,93.568
115.000000,93.612
117.199997,92.893
118.000000,93.809
120.599998,93.922
122.000000,93.662
124.099998,93.389
125.000000,93.029
126.500000,93.534
128.000000,93.552
131.500000,93.513
132.000000,93.227
134.000000,93.830
136.000000,93.810
138.000000,93.752
140.000000,93.771
143.000000,93.668
145.000000,93.750
147.500000,93.715
150.000000,93.801
152.500000,93.889
155.000000,93.842
157.500000,93.889
160.000000,93.815
162.500000,93.636
165.000000,93.763
167.500000,93.859
170.000000,93.440
172.500000,93.220
175.000000,94.064
177.500000,93.992
180.000000,93.776
182.500000,93.823
185.000000,93.675
187.500000,93.706
190.000000,93.790
192.500000,93.734
195.000000,93.715
197.500000,93.783
200.000000,93.760
203.000000,93.682
206.000000,93.905
209.000000,93.903
212.000000,93.843
214.000000,93.729
218.000000,93.811
220.000000,93.735
224.000000,93.826
227.000000,93.651
230.000000,93.538
233.000000,93.877
236.000000,93.727
240.000000,93.120
243.000000,93.697
247.000000,93.791
250.000000,93.616
254.000000,93.527
258.000000,93.633
262.000000,93.598
265.000000,93.528
269.000000,93.555
272.000000,93.676
276.000000,93.499
280.000000,93.474
285.000000,93.548
290.000000,93.466
295.000000,93.603
300.000000,93.596
304.000000,93.538
307.000000,93.612
311.000000,93.449
315.000000,93.529
320.000000,93.506
325.000000,93.491
330.000000,93.494
335.000000,93.472
340.000000,93.467
345.000000,93.444
350.000000,93.460
355.000000,93.472
360.000000,93.490
365.000000,93.444
370.000000,93.447
375.000000,93.437
382.000000,93.454
387.000000,93.486
395.000000,93.396
400.000000,93.477
406.000000,93.446
412.000000,93.467
418.000000,93.400
425.000000,93.524
431.000000,93.499
437.000000,93.571
444.000000,93.555
450.000000,93.567
455.000000,93.557
462.000000,93.577
468.000000,93.636
475.000000,93.592
482.000000,93.644
487.000000,93.658
494.000000,93.680
500.000000,93.692
508.000000,93.716
515.000000,93.725
522.000000,93.762
530.000000,93.707
538.000000,93.758
545.000000,93.763
552.000000,93.832
560.000000,93.796
570.000000,93.800
580.000000,93.806
590.000000,93.794
600.000000,93.811
608.000000,93.804
615.000000,93.817
622.000000,93.805
630.000000,93.807
640.000000,93.793
650.000000,93.781
660.000000,93.777
670.000000,93.748
680.000000,93.744
690.000000,93.730
700.000000,93.701
710.000000,93.679
720.000000,93.664
730.000000,93.626
740.000000,93.607
750.000000,93.579
762.000000,93.551
775.000000,93.530
788.000000,93.498
800.000000,93.474
812.000000,93.447
825.000000,93.435
838.000000,93.420
850.000000,93.417
862.000000,93.401
875.000000,93.410
885.000000,93.421
900.000000,93.429
912.000000,93.444
925.000000,93.472
938.000000,93.499
950.000000,93.541
962.000000,93.566
975.000000,93.619
988.000000,93.677
1000.000000,93.726
1015.000000,93.795
1030.000000,93.873
1044.000000,93.944
1060.000000,94.030
1075.000000,94.126
1090.000000,94.217
1106.000000,94.312
1120.000000,94.389
1138.000000,94.502
1150.000000,94.573
1172.000000,94.709
1180.000000,94.745
1206.000000,94.907
1220.000000,94.979
1241.000000,95.095
1250.000000,95.140
1265.000000,95.218
1280.000000,95.294
1315.000000,95.471
1320.000000,95.491
1340.000000,95.586
1360.000000,95.678
1380.000000,95.771
1400.000000,95.857
1430.000000,95.990
1450.000000,96.077
1475.000000,96.187
1500.000000,96.301
1525.000000,96.418
1550.000000,96.536
1575.000000,96.658
1600.000000,96.787
1625.000000,96.926
1650.000000,97.068
1675.000000,97.217
1700.000000,97.372
1725.000000,97.531
1750.000000,97.697
1775.000000,97.871
1800.000000,98.041
1825.000000,98.219
1850.000000,98.396
1875.000000,98.566
1900.000000,98.738
1925.000000,98.906
1950.000000,99.070
1975.000000,99.224
2000.000000,99.375
2030.000000,99.545
2060.000000,99.696
2090.000000,99.826
2120.000000,99.932
2140.000000,99.982
2180.000000,100.052
2200.000000,100.062
2240.000000,100.035
2270.000000,99.973
2300.000000,99.878
2330.000000,99.751
2360.000000,99.590
2400.000000,99.331
2430.000000,99.111
2470.000000,98.785
2500.000000,98.520
2540.000000,98.140
2580.000000,97.739
2620.000000,97.315
2650.000000,96.984
2690.000000,96.527
2720.000000,96.183
2760.000000,95.733
2800.000000,95.330
2850.000000,94.932
2900.000000,94.670
2950.000000,94.507
3000.000000,94.404
3040.000000,94.335
3070.000000,94.287
3110.000000,94.225
3150.000000,94.168
3200.000000,94.109
3250.000000,94.061
3300.000000,94.048
3350.000000,94.054
3400.000000,94.082
3450.000000,94.152
3500.000000,94.252
3550.000000,94.390
3600.000000,94.564
3650.000000,94.769
3700.000000,95.009
3750.000000,95.268
3820.000000,95.670
3870.000000,95.962
3950.000000,96.431
4000.000000,96.702
4060.000000,96.996
4120.000000,97.247
4180.000000,97.456
4250.000000,97.661
4310.000000,97.816
4370.000000,97.955
4440.000000,98.116
4500.000000,98.247
4550.000000,98.354
4620.000000,98.480
4680.000000,98.543
4750.000000,98.528
4820.000000,98.340
4870.000000,98.048
4940.000000,97.387
5000.000000,96.601
5080.000000,95.391
5150.000000,94.443
5220.000000,93.792
5300.000000,93.410
5380.000000,93.212
5450.000000,93.087
5520.000000,92.946
5600.000000,92.751
5700.000000,92.420
5800.000000,92.165
5900.000000,91.656
6000.000000,90.795
6080.000000,91.274
6150.000000,91.450
6220.000000,91.446
6300.000000,91.413
6400.000000,91.370
6500.000000,91.337
6600.000000,91.309
6700.000000,91.229
6800.000000,91.112
6900.000000,90.916
7000.000000,90.673
7100.000000,90.341
7200.000000,89.975
7300.000000,89.610
7400.000000,89.218
7500.000000,88.794
7620.000000,88.219
7750.000000,87.506
7880.000000,86.699
8000.000000,85.875
8120.000000,85.063
8250.000000,84.184
8380.000000,83.429
8500.000000,82.831
8620.000000,82.278
8750.000000,81.815
8850.000000,81.565
9000.000000,81.334
9120.000000,81.205
9250.000000,81.238
9380.000000,81.309
9500.000000,81.492
9620.000000,81.745
9750.000000,82.102
9880.000000,82.531
10000.000000,82.996
10150.000000,83.710
10300.000000,84.566
10440.000000,85.398
10600.000000,86.455
10750.000000,87.486
10900.000000,88.489
11060.000000,89.615
11200.000000,90.447
11380.000000,91.396
11500.000000,91.909
11720.000000,92.520
11800.000000,92.651
12060.000000,92.924
12200.000000,93.070
12410.000000,93.256
12500.000000,93.350
12650.000000,93.528
12800.000000,93.764
13150.000000,94.437
13200.000000,94.523
13400.000000,94.849
13600.000000,95.010
13800.000000,95.035
14000.000000,95.031
14300.000000,95.259
14500.000000,95.583
14750.000000,96.087
15000.000000,96.669
15250.000000,97.250
15500.000000,97.516
15750.000000,97.496
16000.000000,97.097
16250.000000,96.390
16500.000000,95.725
16750.000000,95.628
17000.000000,96.090
17250.000000,96.956
17500.000000,97.204
17750.000000,95.595
18000.000000,92.423
18250.000000,88.942
18500.000000,85.670
18750.000000,82.507
19000.000000,79.229
19250.000000,75.599
19500.000000,71.766
19750.000000,67.502
