X,Y
20.000000,103.370
20.299999,103.212
20.600000,103.050
20.900000,102.947
21.200001,102.973
21.400000,103.063
21.799999,103.319
22.000000,103.420
22.400000,103.418
22.700001,103.159
23.000000,102.661
23.299999,102.016
23.600000,101.443
24.000000,101.199
24.299999,101.512
24.700001,102.252
25.000000,102.710
25.400000,102.978
25.799999,102.953
26.200001,102.983
26.500000,103.223
26.900000,103.787
27.200001,104.182
27.600000,104.392
28.000000,104.093
28.500000,103.159
29.000000,102.414
29.500000,102.629
30.000000,103.290
30.400000,103.562
30.700001,103.517
31.100000,103.182
31.500000,102.692
32.000000,102.177
32.500000,101.981
33.000000,102.044
33.500000,102.200
34.000000,102.360
34.500000,102.526
35.000000,102.722
35.500000,102.904
36.000000,102.974
36.500000,102.874
37.000000,102.671
37.500000,102.530
38.200001,102.576
38.700001,102.656
39.500000,102.591
40.000000,102.450
40.599998,102.261
41.200001,102.135
41.799999,102.119
42.500000,102.131
43.099998,102.021
43.700001,101.855
44.400002,101.781
45.000000,101.803
45.500000,101.790
46.200001,101.733
46.799999,101.721
47.500000,101.703
48.200001,101.606
48.700001,101.526
49.400002,101.446
50.000000,101.373
50.799999,101.258
51.500000,101.213
52.200001,101.206
53.000000,101.117
53.799999,100.987
54.500000,100.959
55.200001,100.942
56.000000,100.832
57.000000,100.735
58.000000,100.612
59.000000,100.552
60.000000,100.502
60.799999,100.301
61.500000,100.282
62.200001,100.312
63.000000,100.178
64.000000,100.170
65.000000,100.037
66.000000,99.837
67.000000,99.986
68.000000,99.699
69.000000,99.584
70.000000,99.552
71.000000,99.422
72.000000,99.386
73.000000,99.253
74.000000,99.164
75.000000,99.046
76.199997,98.965
77.500000,98.873
78.800003,98.846
80.000000,98.706
81.199997,98.611
82.500000,98.473
83.800003,98.418
85.000000,98.274
86.199997,98.241
87.500000,98.213
88.500000,98.075
90.000000,98.107
91.199997,97.895
92.500000,97.854
93.800003,97.650
95.000000,97.662
96.199997,97.553
97.500000,97.497
98.800003,97.440
100.000000,97.365
101.500000,97.222
103.000000,97.142
104.400002,97.084
106.000000,96.911
107.500000,96.866
109.000000,96.789
110.599998,96.680
112.000000,96.611
113.800003,96.497
115.000000,96.520
117.199997,96.248
118.000000,96.112
120.599998,96.185
122.000000,96.192
124.099998,96.044
125.000000,96.062
126.500000,95.885
128.000000,95.831
131.500000,95.676
132.000000,95.631
134.000000,95.483
136.000000,95.443
138.000000,95.404
140.000000,95.302
143.000000,95.186
145.000000,95.103
147.500000,94.993
150.000000,94.809
152.500000,94.625
155.000000,94.552
157.500000,94.532
160.000000,94.753
162.500000,94.619
165.000000,94.440
167.500000,94.402
170.000000,94.287
172.500000,94.283
175.000000,94.248
177.500000,94.225
180.000000,94.142
182.500000,94.039
185.000000,93.981
187.500000,93.934
190.000000,93.891
192.500000,93.866
195.000000,93.802
197.500000,93.736
200.000000,93.699
203.000000,93.612
206.000000,93.606
209.000000,93.569
212.000000,93.546
214.000000,93.513
218.000000,93.463
220.000000,93.462
224.000000,93.417
227.000000,93.343
230.000000,93.308
233.000000,93.321
236.000000,93.266
240.000000,93.233
243.000000,93.200
247.000000,93.143
250.000000,93.154
254.000000,93.167
258.000000,93.101
262.000000,93.106
265.000000,93.090
269.000000,93.076
272.000000,93.054
276.000000,93.059
280.000000,93.063
285.000000,93.061
290.000000,93.045
295.000000,93.066
300.000000,93.090
304.000000,93.058
307.000000,93.066
311.000000,93.007
315.000000,93.041
320.000000,93.075
325.000000,93.020
330.000000,93.046
335.000000,93.043
340.000000,93.085
345.000000,93.092
350.000000,93.077
355.000000,93.240
360.000000,93.294
365.000000,93.295
370.000000,93.327
375.000000,93.376
382.000000,93.428
387.000000,93.445
395.000000,93.521
400.000000,93.553
406.000000,93.599
412.000000,93.624
418.000000,93.621
425.000000,93.711
431.000000,93.698
437.000000,93.757
444.000000,93.799
450.000000,93.824
455.000000,93.848
462.000000,93.900
468.000000,93.949
475.000000,93.954
482.000000,93.999
487.000000,94.019
494.000000,94.051
500.000000,94.064
508.000000,94.106
515.000000,94.143
522.000000,94.184
530.000000,94.230
538.000000,94.250
545.000000,94.286
552.000000,94.329
560.000000,94.337
570.000000,94.387
580.000000,94.409
590.000000,94.448
600.000000,94.469
608.000000,94.468
615.000000,94.503
622.000000,94.511
630.000000,94.509
640.000000,94.548
650.000000,94.569
660.000000,94.571
670.000000,94.591
680.000000,94.631
690.000000,94.619
700.000000,94.651
710.000000,94.645
720.000000,94.663
730.000000,94.649
740.000000,94.670
750.000000,94.680
762.000000,94.700
775.000000,94.713
788.000000,94.757
800.000000,94.725
812.000000,94.764
825.000000,94.791
838.000000,94.853
850.000000,94.879
862.000000,94.905
875.000000,94.939
885.000000,94.997
900.000000,95.068
912.000000,95.110
925.000000,95.156
938.000000,95.190
950.000000,95.272
962.000000,95.336
975.000000,95.431
988.000000,95.503
1000.000000,95.582
1015.000000,95.667
1030.000000,95.768
1044.000000,95.832
1060.000000,95.943
1075.000000,96.055
1090.000000,96.149
1106.000000,96.262
1120.000000,96.366
1138.000000,96.476
1150.000000,96.551
1172.000000,96.681
1180.000000,96.732
1206.000000,96.873
1220.000000,96.946
1241.000000,97.073
1250.000000,97.110
1265.000000,97.182
1280.000000,97.273
1315.000000,97.434
1320.000000,97.465
1340.000000,97.569
1360.000000,97.650
1380.000000,97.733
1400.000000,97.822
1430.000000,97.981
1450.000000,98.067
1475.000000,98.182
1500.000000,98.302
1525.000000,98.411
1550.000000,98.553
1575.000000,98.662
1600.000000,98.777
1625.000000,98.897
1650.000000,99.043
1675.000000,99.167
1700.000000,99.298
1725.000000,99.436
1750.000000,99.559
1775.000000,99.712
1800.000000,99.833
1825.000000,99.975
1850.000000,100.118
1875.000000,100.245
1900.000000,100.384
1925.000000,100.508
1950.000000,100.655
1975.000000,100.769
2000.000000,100.900
2030.000000,101.052
2060.000000,101.194
2090.000000,101.328
2120.000000,101.457
2140.000000,101.543
2180.000000,101.710
2200.000000,101.771
2240.000000,101.897
2270.000000,101.965
2300.000000,102.028
2330.000000,102.092
2360.000000,102.132
2400.000000,102.165
2430.000000,102.181
2470.000000,102.176
2500.000000,102.143
2540.000000,102.103
2580.000000,102.033
2620.000000,101.957
2650.000000,101.913
2690.000000,101.803
2720.000000,101.714
2760.000000,101.605
2800.000000,101.492
2850.000000,101.323
2900.000000,101.165
2950.000000,101.033
3000.000000,100.858
3040.000000,100.779
3070.000000,100.676
3110.000000,100.600
3150.000000,100.507
3200.000000,100.411
3250.000000,100.329
3300.000000,100.263
3350.000000,100.193
3400.000000,100.126
3450.000000,100.092
3500.000000,100.027
3550.000000,100.003
3600.000000,99.993
3650.000000,100.026
3700.000000,100.067
3750.000000,100.118
3820.000000,100.247
3870.000000,100.337
3950.000000,100.495
4000.000000,100.624
4060.000000,100.782
4120.000000,100.932
4180.000000,101.057
4250.000000,101.146
4310.000000,101.195
4370.000000,101.173
4440.000000,101.052
4500.000000,100.854
4550.000000,100.603
4620.000000,100.165
4680.000000,99.699
4750.000000,99.130
4820.000000,98.614
4870.000000,98.263
4940.000000,97.999
5000.000000,97.988
5080.000000,98.261
5150.000000,98.802
5220.000000,99.422
5300.000000,100.171
5380.000000,100.831
5450.000000,101.286
5520.000000,101.529
5600.000000,101.614
5700.000000,101.466
5800.000000,101.172
5900.000000,100.807
6000.000000,100.372
6080.000000,100.029
6150.000000,99.791
6220.000000,99.540
6300.000000,99.295
6400.000000,99.070
6500.000000,98.894
6600.000000,98.738
6700.000000,98.676
6800.000000,98.602
6900.000000,98.576
7000.000000,98.545
7100.000000,98.619
7200.000000,98.718
7300.000000,98.955
7400.000000,99.282
7500.000000,99.755
7620.000000,100.412
7750.000000,101.358
7880.000000,102.323
8000.000000,103.248
8120.000000,103.988
8250.000000,104.291
8380.000000,104.033
8500.000000,103.406
8620.000000,102.548
8750.000000,101.627
8850.000000,100.957
9000.000000,99.939
9120.000000,99.264
9250.000000,98.563
9380.000000,97.789
9500.000000,97.254
9620.000000,96.848
9750.000000,96.404
9880.000000,96.132
10000.000000,95.900
10150.000000,95.682
10300.000000,95.417
10440.000000,95.262
10600.000000,94.969
10750.000000,94.726
10900.000000,94.436
11060.000000,94.034
11200.000000,93.613
11380.000000,93.031
11500.000000,92.675
11720.000000,91.823
11800.000000,91.470
12060.000000,90.442
12200.000000,89.941
12410.000000,89.147
12500.000000,88.859
12650.000000,88.125
12800.000000,87.675
13150.000000,86.617
13200.000000,86.296
13400.000000,85.748
13600.000000,85.172
13800.000000,85.032
14000.000000,84.551
14300.000000,85.130
14500.000000,85.185
14750.000000,86.150
15000.000000,87.479
15250.000000,88.956
15500.000000,90.505
15750.000000,91.246
16000.000000,91.549
16250.000000,92.144
16500.000000,92.947
16750.000000,93.507
17000.000000,93.570
17250.000000,93.603
17500.000000,93.654
17750.000000,93.979
18000.000000,94.504
18250.000000,94.525
18500.000000,94.046
18750.000000,93.173
19000.000000,92.138
19250.000000,90.810
19500.000000,89.152
19750.000000,86.612
