X,Y
20.000000,99.048
20.299999,99.209
20.600000,99.094
20.900000,98.862
21.200001,98.725
21.400000,98.757
21.799999,99.003
22.000000,99.118
22.400000,99.057
22.700001,98.601
23.000000,97.702
23.299999,96.412
23.600000,95.171
24.000000,94.795
24.299999,95.754
24.700001,97.552
25.000000,98.536
25.400000,99.161
25.799999,99.149
26.200001,98.831
26.500000,98.656
26.900000,98.715
27.200001,98.938
27.600000,99.259
28.000000,99.419
28.500000,99.397
29.000000,99.328
29.500000,99.299
30.000000,99.248
30.400000,99.204
30.700001,99.220
31.100000,99.346
31.500000,99.533
32.000000,99.663
32.500000,99.552
33.000000,99.318
33.500000,99.211
34.000000,99.321
34.500000,99.513
35.000000,99.726
35.500000,99.987
36.000000,100.163
36.500000,99.994
37.000000,99.444
37.500000,98.969
38.200001,99.204
38.700001,99.402
39.500000,98.682
40.000000,98.480
40.599998,99.427
41.200001,100.419
41.799999,100.194
42.500000,97.171
43.099998,87.354
43.700001,87.346
44.400002,97.190
45.000000,98.862
45.500000,98.959
46.200001,99.172
46.799999,99.826
47.500000,99.972
48.200001,99.954
48.700001,100.371
49.400002,100.856
50.000000,100.738
50.799999,100.636
51.500000,100.560
52.200001,99.584
53.000000,98.930
53.799999,100.107
54.500000,99.741
55.200001,97.371
56.000000,97.761
57.000000,100.633
58.000000,100.131
59.000000,99.738
60.000000,99.724
60.799999,99.531
61.500000,99.713
62.200001,99.871
63.000000,99.825
64.000000,99.747
65.000000,99.740
66.000000,99.856
67.000000,99.946
68.000000,99.850
69.000000,99.845
70.000000,99.926
71.000000,99.828
72.000000,99.785
73.000000,99.822
74.000000,99.886
75.000000,99.925
76.199997,99.881
77.500000,99.794
78.800003,99.795
80.000000,99.738
81.199997,99.877
82.500000,99.650
83.800003,99.819
85.000000,99.941
86.199997,99.706
87.500000,99.678
88.500000,99.780
90.000000,99.464
91.199997,99.691
92.500000,99.787
93.800003,99.470
95.000000,99.379
96.199997,99.508
97.500000,99.693
98.800003,99.563
100.000000,99.540
101.500000,99.516
103.000000,99.454
104.400002,99.504
106.000000,99.466
107.500000,99.448
109.000000,99.357
110.599998,99.378
112.000000,99.291
113.800003,99.294
115.000000,99.241
117.199997,99.230
118.000000,99.251
120.599998,99.001
122.000000,99.205
124.099998,99.169
125.000000,99.115
126.500000,99.173
128.000000,99.106
131.500000,99.079
132.000000,99.044
134.000000,99.019
136.000000,98.944
138.000000,98.931
140.000000,98.913
143.000000,98.860
145.000000,98.798
147.500000,98.755
150.000000,98.727
152.500000,98.672
155.000000,98.636
157.500000,98.618
160.000000,98.594
162.500000,98.541
165.000000,98.438
167.500000,98.390
170.000000,98.341
172.500000,98.317
175.000000,98.260
177.500000,98.222
180.000000,98.144
182.500000,98.104
185.000000,98.052
187.500000,98.011
190.000000,97.956
192.500000,97.897
195.000000,97.867
197.500000,97.824
200.000000,97.790
203.000000,97.715
206.000000,97.663
209.000000,97.633
212.000000,97.543
214.000000,97.519
218.000000,97.476
220.000000,97.441
224.000000,97.337
227.000000,97.319
230.000000,97.239
233.000000,97.191
236.000000,97.142
240.000000,97.061
243.000000,96.967
247.000000,96.911
250.000000,96.885
254.000000,96.807
258.000000,96.729
262.000000,96.644
265.000000,96.595
269.000000,96.550
272.000000,96.477
276.000000,96.390
280.000000,96.329
285.000000,96.262
290.000000,96.068
295.000000,96.148
300.000000,96.145
304.000000,96.129
307.000000,95.846
311.000000,95.905
315.000000,96.060
320.000000,96.091
325.000000,95.903
330.000000,95.826
335.000000,95.747
340.000000,95.794
345.000000,95.470
350.000000,95.500
355.000000,95.550
360.000000,95.142
365.000000,95.384
370.000000,95.276
375.000000,95.008
382.000000,95.071
387.000000,95.033
395.000000,94.862
400.000000,94.917
406.000000,94.802
412.000000,94.736
418.000000,94.691
425.000000,94.586
431.000000,94.516
437.000000,94.450
444.000000,94.393
450.000000,94.348
455.000000,94.282
462.000000,94.232
468.000000,94.190
475.000000,94.038
482.000000,93.991
487.000000,93.976
494.000000,93.921
500.000000,93.722
508.000000,93.947
515.000000,93.914
522.000000,93.592
530.000000,93.567
538.000000,93.559
545.000000,93.541
552.000000,93.426
560.000000,93.408
570.000000,93.312
580.000000,93.196
590.000000,93.107
600.000000,93.114
608.000000,93.148
615.000000,93.035
622.000000,93.087
630.000000,92.980
640.000000,92.901
650.000000,92.860
660.000000,92.944
670.000000,92.810
680.000000,92.752
690.000000,92.708
700.000000,92.654
710.000000,92.652
720.000000,92.625
730.000000,92.559
740.000000,92.602
750.000000,92.593
762.000000,92.601
775.000000,92.588
788.000000,92.638
800.000000,92.603
812.000000,92.628
825.000000,92.679
838.000000,92.678
850.000000,92.752
862.000000,92.729
875.000000,92.886
885.000000,92.900
900.000000,92.939
912.000000,92.996
925.000000,93.115
938.000000,93.227
950.000000,93.349
962.000000,93.377
975.000000,93.498
988.000000,93.578
1000.000000,93.694
1015.000000,93.820
1030.000000,93.940
1044.000000,94.097
1060.000000,94.220
1075.000000,94.343
1090.000000,94.463
1106.000000,94.623
1120.000000,94.799
1138.000000,94.938
1150.000000,95.046
1172.000000,95.242
1180.000000,95.309
1206.000000,95.473
1220.000000,95.634
1241.000000,95.651
1250.000000,95.787
1265.000000,95.925
1280.000000,95.996
1315.000000,96.192
1320.000000,96.243
1340.000000,96.371
1360.000000,96.538
1380.000000,96.512
1400.000000,96.579
1430.000000,96.712
1450.000000,96.764
1475.000000,96.794
1500.000000,96.909
1525.000000,96.949
1550.000000,97.066
1575.000000,97.172
1600.000000,97.144
1625.000000,97.243
1650.000000,97.285
1675.000000,97.319
1700.000000,97.358
1725.000000,97.435
1750.000000,97.460
1775.000000,97.568
1800.000000,97.461
1825.000000,97.604
1850.000000,97.566
1875.000000,97.627
1900.000000,97.640
1925.000000,97.744
1950.000000,97.776
1975.000000,97.854
2000.000000,97.883
2030.000000,97.947
2060.000000,98.015
2090.000000,98.081
2120.000000,98.244
2140.000000,98.279
2180.000000,98.396
2200.000000,98.474
2240.000000,98.608
2270.000000,98.760
2300.000000,98.846
2330.000000,99.015
2360.000000,99.174
2400.000000,99.346
2430.000000,99.426
2470.000000,99.591
2500.000000,99.733
2540.000000,99.902
2580.000000,100.005
2620.000000,100.190
2650.000000,100.283
2690.000000,100.366
2720.000000,100.411
2760.000000,100.480
2800.000000,100.519
2850.000000,100.541
2900.000000,100.594
2950.000000,100.544
3000.000000,100.555
3040.000000,100.545
3070.000000,100.531
3110.000000,100.496
3150.000000,100.440
3200.000000,100.302
3250.000000,100.104
3300.000000,99.819
3350.000000,99.550
3400.000000,99.209
3450.000000,98.897
3500.000000,98.512
3550.000000,98.211
3600.000000,97.919
3650.000000,97.641
3700.000000,97.341
3750.000000,97.119
3820.000000,96.833
3870.000000,96.651
3950.000000,96.384
4000.000000,96.281
4060.000000,96.117
4120.000000,95.948
4180.000000,95.742
4250.000000,95.566
4310.000000,95.371
4370.000000,95.235
4440.000000,95.171
4500.000000,95.119
4550.000000,95.211
4620.000000,95.276
4680.000000,95.441
4750.000000,95.683
4820.000000,95.914
4870.000000,96.146
4940.000000,96.493
5000.000000,96.775
5080.000000,97.166
5150.000000,97.615
