X,Y
20.000000,102.023
20.299999,102.040
20.600000,102.070
20.900000,102.107
21.200001,102.143
21.400000,102.160
21.799999,102.179
22.000000,102.182
22.400000,102.184
22.700001,102.194
23.000000,102.215
23.299999,102.241
23.600000,102.259
24.000000,102.257
24.299999,102.232
24.700001,102.179
25.000000,102.144
25.400000,102.128
25.799999,102.146
26.200001,102.165
26.500000,102.158
26.900000,102.106
27.200001,102.041
27.600000,101.950
28.000000,101.891
28.500000,101.881
29.000000,101.908
29.500000,101.926
30.000000,101.928
30.400000,101.932
30.700001,101.939
31.100000,101.942
31.500000,101.922
32.000000,101.857
32.500000,101.773
33.000000,101.715
33.500000,101.691
34.000000,101.675
34.500000,101.638
35.000000,101.586
35.500000,101.541
36.000000,101.508
36.500000,101.471
37.000000,101.416
37.500000,101.356
38.200001,101.314
38.700001,101.318
39.500000,101.286
40.000000,101.218
40.599998,101.133
41.200001,101.092
41.799999,101.067
42.500000,101.003
43.099998,100.949
43.700001,100.929
44.400002,100.900
45.000000,100.846
45.500000,100.807
46.200001,100.769
46.799999,100.701
47.500000,100.577
48.200001,100.509
48.700001,100.506
49.400002,100.482
50.000000,100.409
50.799999,100.315
51.500000,100.268
52.200001,100.202
53.000000,100.118
53.799999,100.084
54.500000,100.042
55.200001,99.948
56.000000,99.861
57.000000,99.823
58.000000,99.756
59.000000,99.711
60.000000,99.640
60.799999,99.564
61.500000,99.519
62.200001,99.470
63.000000,99.405
64.000000,99.338
65.000000,99.240
66.000000,99.137
67.000000,99.076
68.000000,99.019
69.000000,98.944
70.000000,98.874
71.000000,98.814
72.000000,98.744
73.000000,98.672
74.000000,98.616
75.000000,98.529
76.199997,98.438
77.500000,98.313
78.800003,98.294
80.000000,98.217
81.199997,98.151
82.500000,98.057
83.800003,98.098
85.000000,97.955
86.199997,97.733
87.500000,97.742
88.500000,97.775
90.000000,97.694
91.199997,97.541
92.500000,97.466
93.800003,97.455
95.000000,97.315
96.199997,97.312
97.500000,97.213
98.800003,97.186
100.000000,97.038
101.500000,96.937
103.000000,96.982
104.400002,96.840
106.000000,96.778
107.500000,96.691
109.000000,96.641
110.599998,96.563
112.000000,96.500
113.800003,96.428
115.000000,96.362
117.199997,96.209
118.000000,96.185
120.599998,96.066
122.000000,96.043
124.099998,95.951
125.000000,95.910
126.500000,95.856
128.000000,95.789
131.500000,95.654
132.000000,95.637
134.000000,95.545
136.000000,95.475
138.000000,95.406
140.000000,95.336
143.000000,95.232
145.000000,95.161
147.500000,95.070
150.000000,94.989
152.500000,94.911
155.000000,94.825
157.500000,94.753
160.000000,94.676
162.500000,94.602
165.000000,94.520
167.500000,94.458
170.000000,94.374
172.500000,94.312
175.000000,94.234
177.500000,94.201
180.000000,94.102
182.500000,94.041
185.000000,93.972
187.500000,93.896
190.000000,93.823
192.500000,93.767
195.000000,93.714
197.500000,93.659
200.000000,93.604
203.000000,93.536
206.000000,93.456
209.000000,93.389
212.000000,93.315
214.000000,93.281
218.000000,93.172
220.000000,93.140
224.000000,93.054
227.000000,92.995
230.000000,92.883
233.000000,92.842
236.000000,92.865
240.000000,92.794
243.000000,92.759
247.000000,92.741
250.000000,92.780
254.000000,92.743
258.000000,92.626
262.000000,92.549
265.000000,92.540
269.000000,92.471
272.000000,92.428
276.000000,92.366
280.000000,92.319
285.000000,92.220
290.000000,92.150
295.000000,92.085
300.000000,92.025
304.000000,91.971
307.000000,91.923
311.000000,91.865
315.000000,91.818
320.000000,91.777
325.000000,91.702
330.000000,91.642
335.000000,91.568
340.000000,91.516
345.000000,91.491
350.000000,91.414
355.000000,91.370
360.000000,91.325
365.000000,91.268
370.000000,91.214
375.000000,91.172
382.000000,91.095
387.000000,91.064
395.000000,90.996
400.000000,90.949
406.000000,90.927
412.000000,90.858
418.000000,90.814
425.000000,90.765
431.000000,90.727
437.000000,90.684
444.000000,90.632
450.000000,90.576
455.000000,90.536
462.000000,90.499
468.000000,90.446
475.000000,90.402
482.000000,90.355
487.000000,90.304
494.000000,90.281
500.000000,90.221
508.000000,90.169
515.000000,90.120
522.000000,90.087
530.000000,90.038
538.000000,90.003
545.000000,89.969
552.000000,89.935
560.000000,89.886
570.000000,89.833
580.000000,89.788
590.000000,89.739
600.000000,89.697
608.000000,89.683
615.000000,89.639
622.000000,89.619
630.000000,89.588
640.000000,89.546
650.000000,89.525
660.000000,89.490
670.000000,89.462
680.000000,89.432
690.000000,89.406
700.000000,89.381
710.000000,89.356
720.000000,89.341
730.000000,89.325
740.000000,89.311
750.000000,89.303
762.000000,89.300
775.000000,89.299
788.000000,89.299
800.000000,89.306
812.000000,89.329
825.000000,89.339
838.000000,89.364
850.000000,89.399
862.000000,89.436
875.000000,89.480
885.000000,89.522
900.000000,89.584
912.000000,89.633
925.000000,89.711
938.000000,89.775
950.000000,89.852
962.000000,89.919
975.000000,90.001
988.000000,90.090
1000.000000,90.162
1015.000000,90.272
1030.000000,90.387
1044.000000,90.476
1060.000000,90.584
1075.000000,90.702
1090.000000,90.801
1106.000000,90.918
1120.000000,91.010
1138.000000,91.125
1150.000000,91.198
