X,Y
20.000000,97.850
20.299999,98.011
20.600000,98.222
20.900000,98.420
21.200001,98.549
21.400000,98.575
21.799999,98.472
22.000000,98.352
22.400000,98.033
22.700001,97.814
23.000000,97.696
23.299999,97.719
23.600000,97.877
24.000000,98.190
24.299999,98.412
24.700001,98.599
25.000000,98.637
25.400000,98.565
25.799999,98.399
26.200001,98.195
26.500000,98.039
26.900000,97.838
27.200001,97.694
27.600000,97.514
28.000000,97.356
28.500000,97.208
29.000000,97.122
29.500000,97.080
30.000000,97.048
30.400000,97.015
30.700001,96.983
31.100000,96.931
31.500000,96.875
32.000000,96.810
32.500000,96.762
33.000000,96.733
33.500000,96.716
34.000000,96.696
34.500000,96.663
35.000000,96.612
35.500000,96.544
36.000000,96.465
36.500000,96.385
37.000000,96.309
37.500000,96.245
38.200001,96.176
38.700001,96.136
39.500000,96.073
40.000000,96.029
40.599998,95.972
41.200001,95.916
41.799999,95.861
42.500000,95.796
43.099998,95.735
43.700001,95.668
44.400002,95.583
45.000000,95.512
45.500000,95.453
46.200001,95.366
46.799999,95.291
47.500000,95.215
48.200001,95.153
48.700001,95.110
49.400002,95.047
50.000000,94.993
50.799999,94.922
51.500000,94.846
52.200001,94.754
53.000000,94.656
53.799999,94.597
54.500000,94.571
55.200001,94.548
56.000000,94.518
57.000000,94.467
58.000000,94.319
59.000000,94.072
60.000000,93.890
60.799999,93.828
61.500000,93.790
62.200001,93.743
63.000000,93.669
64.000000,93.546
65.000000,93.402
66.000000,93.276
67.000000,93.209
68.000000,93.205
69.000000,93.207
70.000000,93.149
71.000000,93.044
72.000000,92.939
73.000000,92.839
74.000000,92.730
75.000000,92.651
76.199997,92.634
77.500000,92.610
78.800003,92.475
80.000000,92.321
81.199997,92.179
82.500000,91.965
83.800003,91.683
85.000000,91.456
86.199997,91.381
87.500000,91.538
88.500000,91.763
90.000000,91.963
91.199997,91.887
92.500000,91.748
93.800003,91.654
95.000000,91.553
96.199997,91.414
97.500000,91.261
98.800003,91.146
100.000000,91.080
101.500000,91.038
103.000000,91.001
104.400002,90.942
106.000000,90.849
107.500000,90.755
109.000000,90.667
110.599998,90.586
112.000000,90.525
113.800003,90.463
115.000000,90.444
117.199997,90.490
118.000000,90.535
120.599998,90.701
122.000000,90.742
124.099998,90.704
125.000000,90.663
126.500000,90.581
128.000000,90.495
131.500000,90.312
132.000000,90.289
134.000000,90.203
136.000000,90.121
138.000000,90.035
140.000000,89.944
143.000000,89.805
145.000000,89.720
147.500000,89.628
150.000000,89.548
152.500000,89.469
155.000000,89.388
157.500000,89.308
160.000000,89.236
162.500000,89.169
165.000000,89.103
167.500000,89.039
170.000000,88.976
172.500000,88.914
175.000000,88.855
177.500000,88.796
180.000000,88.738
182.500000,88.683
185.000000,88.629
187.500000,88.578
190.000000,88.530
192.500000,88.487
195.000000,88.445
197.500000,88.406
200.000000,88.368
203.000000,88.327
206.000000,88.292
209.000000,88.264
212.000000,88.244
214.000000,88.234
218.000000,88.219
220.000000,88.212
224.000000,88.196
227.000000,88.181
230.000000,88.161
233.000000,88.138
236.000000,88.113
240.000000,88.079
243.000000,88.055
247.000000,88.025
250.000000,88.004
254.000000,87.979
258.000000,87.956
262.000000,87.934
265.000000,87.918
269.000000,87.899
272.000000,87.886
276.000000,87.872
280.000000,87.861
285.000000,87.851
290.000000,87.843
295.000000,87.834
300.000000,87.829
304.000000,87.828
307.000000,87.828
311.000000,87.830
315.000000,87.832
320.000000,87.838
325.000000,87.846
330.000000,87.855
335.000000,87.866
340.000000,87.878
345.000000,87.890
350.000000,87.902
355.000000,87.915
360.000000,87.929
365.000000,87.944
370.000000,87.961
375.000000,87.979
382.000000,88.008
387.000000,88.030
395.000000,88.067
400.000000,88.090
406.000000,88.118
412.000000,88.147
418.000000,88.176
425.000000,88.211
431.000000,88.239
437.000000,88.268
444.000000,88.302
450.000000,88.331
455.000000,88.356
462.000000,88.391
468.000000,88.422
475.000000,88.460
482.000000,88.497
487.000000,88.523
494.000000,88.559
500.000000,88.590
508.000000,88.631
515.000000,88.665
522.000000,88.699
530.000000,88.736
538.000000,88.774
545.000000,88.805
552.000000,88.835
560.000000,88.869
570.000000,88.910
580.000000,88.951
590.000000,88.992
600.000000,89.033
608.000000,89.064
615.000000,89.090
622.000000,89.116
630.000000,89.144
640.000000,89.179
650.000000,89.213
660.000000,89.247
670.000000,89.275
680.000000,89.291
690.000000,89.300
700.000000,89.316
710.000000,89.345
720.000000,89.383
730.000000,89.418
740.000000,89.447
750.000000,89.470
762.000000,89.496
775.000000,89.523
788.000000,89.549
800.000000,89.572
812.000000,89.596
825.000000,89.622
838.000000,89.650
850.000000,89.677
862.000000,89.705
875.000000,89.738
885.000000,89.764
900.000000,89.806
912.000000,89.843
925.000000,89.883
938.000000,89.925
950.000000,89.965
962.000000,90.005
975.000000,90.049
988.000000,90.093
1000.000000,90.135
1015.000000,90.186
1030.000000,90.238
1044.000000,90.286
1060.000000,90.340
1075.000000,90.391
1090.000000,90.439
1106.000000,90.488
1120.000000,90.529
1138.000000,90.578
1150.000000,90.608
1172.000000,90.659
1180.000000,90.676
1206.000000,90.728
1220.000000,90.753
1241.000000,90.787
1250.000000,90.801
1265.000000,90.824
1280.000000,90.847
1315.000000,90.899
1320.000000,90.906
1340.000000,90.930
1360.000000,90.949
1380.000000,90.966
1400.000000,90.979
1430.000000,90.995
1450.000000,91.004
1475.000000,91.013
1500.000000,91.021
1525.000000,91.030
1550.000000,91.047
1575.000000,91.084
1600.000000,91.153
1625.000000,91.253
1650.000000,91.364
1675.000000,91.466
1700.000000,91.548
1725.000000,91.614
1750.000000,91.669
1775.000000,91.721
1800.000000,91.773
1825.000000,91.826
1850.000000,91.882
1875.000000,91.941
1900.000000,92.002
1925.000000,92.066
1950.000000,92.133
1975.000000,92.202
2000.000000,92.274
2030.000000,92.362
2060.000000,92.452
2090.000000,92.543
2120.000000,92.637
2140.000000,92.700
2180.000000,92.826
2200.000000,92.889
2240.000000,93.015
2270.000000,93.107
2300.000000,93.197
2330.000000,93.282
2360.000000,93.363
2400.000000,93.465
2430.000000,93.537
2470.000000,93.630
2500.000000,93.699
2540.000000,93.789
2580.000000,93.872
2620.000000,93.948
2650.000000,94.001
2690.000000,94.064
2720.000000,94.108
2760.000000,94.158
2800.000000,94.199
2850.000000,94.234
2900.000000,94.250
2950.000000,94.241
3000.000000,94.203
3040.000000,94.148
3070.000000,94.093
3110.000000,94.003
3150.000000,93.903
3200.000000,93.779
3250.000000,93.674
3300.000000,93.593
3350.000000,93.526
3400.000000,93.454
3450.000000,93.362
3500.000000,93.242
3550.000000,93.094
3600.000000,92.918
3650.000000,92.718
3700.000000,92.501
3750.000000,92.276
3820.000000,91.967
3870.000000,91.766
3950.000000,91.497
4000.000000,91.371
4060.000000,91.265
4120.000000,91.213
4180.000000,91.215
4250.000000,91.285
4310.000000,91.393
4370.000000,91.534
4440.000000,91.775
4500.000000,92.082
4550.000000,92.379
4620.000000,92.764
4680.000000,93.001
4750.000000,93.137
4820.000000,93.140
4870.000000,93.092
4940.000000,93.016
5000.000000,92.998
5080.000000,93.096
5150.000000,93.311
5220.000000,93.630
5300.000000,94.082
5380.000000,94.575
5450.000000,95.001
5520.000000,95.389
5600.000000,95.757
5700.000000,96.067
5800.000000,96.192
5900.000000,96.146
6000.000000,95.971
6080.000000,95.771
6150.000000,95.576
6220.000000,95.377
6300.000000,95.162
6400.000000,94.929
6500.000000,94.749
6600.000000,94.629
6700.000000,94.566
6800.000000,94.554
6900.000000,94.585
7000.000000,94.650
7100.000000,94.737
7200.000000,94.835
7300.000000,94.926
7400.000000,94.997
7500.000000,95.034
7620.000000,95.024
7750.000000,94.939
7880.000000,94.774
8000.000000,94.560
8120.000000,94.306
8250.000000,94.011
8380.000000,93.722
8500.000000,93.479
8620.000000,93.271
8750.000000,93.100
8850.000000,93.011
9000.000000,92.946
9120.000000,92.944
9250.000000,92.972
9380.000000,93.001
9500.000000,93.003
9620.000000,92.957
9750.000000,92.837
9880.000000,92.639
10000.000000,92.398
10150.000000,92.044
10300.000000,91.671
10440.000000,91.333
10600.000000,90.977
10750.000000,90.672
10900.000000,90.387
11060.000000,90.088
11200.000000,89.821
11380.000000,89.466
11500.000000,89.227
11720.000000,88.818
11800.000000,88.690
12060.000000,88.398
12200.000000,88.336
12410.000000,88.375
12500.000000,88.439
12650.000000,88.605
12800.000000,88.835
13150.000000,89.511
13200.000000,89.607
13400.000000,89.929
13600.000000,90.059
13800.000000,89.888
14000.000000,89.349
14300.000000,87.872
14500.000000,86.557
14750.000000,84.745
15000.000000,82.960
15250.000000,81.386
15500.000000,80.147
15750.000000,79.286
16000.000000,78.759
16250.000000,78.458
16500.000000,78.277
16750.000000,78.143
17000.000000,78.010
17250.000000,77.846
17500.000000,77.626
17750.000000,77.337
18000.000000,76.959
18250.000000,76.447
18500.000000,75.735
18750.000000,74.768
19000.000000,73.537
19250.000000,72.096
19500.000000,70.595
19750.000000,69.290
