X,Y
20.000000,93.154
20.299999,92.965
20.600000,92.934
20.900000,93.080
21.200001,93.327
21.400000,93.486
21.799999,93.715
22.000000,93.764
22.400000,93.738
22.700001,93.651
23.000000,93.551
23.299999,93.464
23.600000,93.406
24.000000,93.380
24.299999,93.404
24.700001,93.495
25.000000,93.594
25.400000,93.733
25.799999,93.828
26.200001,93.860
26.500000,93.867
26.900000,93.911
27.200001,94.002
27.600000,94.192
28.000000,94.391
28.500000,94.554
29.000000,94.678
29.500000,94.934
30.000000,95.338
30.400000,95.607
30.700001,95.683
31.100000,95.562
31.500000,95.228
32.000000,94.726
32.500000,94.448
33.000000,94.466
33.500000,94.553
34.000000,94.523
34.500000,94.414
35.000000,94.363
35.500000,94.414
36.000000,94.483
36.500000,94.508
37.000000,94.527
37.500000,94.598
38.200001,94.717
38.700001,94.732
39.500000,94.771
40.000000,94.879
40.599998,94.946
41.200001,94.834
41.799999,94.736
42.500000,94.828
43.099998,94.831
43.700001,94.660
44.400002,94.617
45.000000,94.787
45.500000,94.802
46.200001,94.593
46.799999,94.637
47.500000,94.996
48.200001,94.996
48.700001,94.768
49.400002,94.735
50.000000,95.014
50.799999,95.000
51.500000,94.655
52.200001,94.696
53.000000,94.989
53.799999,94.829
54.500000,94.596
55.200001,94.680
56.000000,94.896
57.000000,94.853
58.000000,94.752
59.000000,94.823
60.000000,94.865
60.799999,94.765
61.500000,94.621
62.200001,94.599
63.000000,94.731
64.000000,94.707
65.000000,94.658
66.000000,94.708
67.000000,94.583
68.000000,94.689
69.000000,94.713
70.000000,94.656
71.000000,94.618
72.000000,94.562
73.000000,94.589
74.000000,94.525
75.000000,94.581
76.199997,94.457
77.500000,94.430
78.800003,94.433
80.000000,94.535
81.199997,94.370
82.500000,94.400
83.800003,94.308
85.000000,94.327
86.199997,94.240
87.500000,94.232
88.500000,94.175
90.000000,94.213
91.199997,94.177
92.500000,94.133
93.800003,94.152
95.000000,94.074
96.199997,94.064
97.500000,94.032
98.800003,94.011
100.000000,93.992
101.500000,93.887
103.000000,93.931
104.400002,93.829
106.000000,93.851
107.500000,93.756
109.000000,93.779
110.599998,93.730
112.000000,93.695
113.800003,93.670
115.000000,93.640
117.199997,93.587
118.000000,93.560
120.599998,93.473
122.000000,93.493
124.099998,93.439
125.000000,93.430
126.500000,93.362
128.000000,93.372
131.500000,93.247
132.000000,93.236
134.000000,93.234
136.000000,93.188
138.000000,93.137
140.000000,93.104
143.000000,93.047
145.000000,93.015
147.500000,92.929
150.000000,92.914
152.500000,92.888
155.000000,92.802
157.500000,92.748
160.000000,92.727
162.500000,92.680
165.000000,92.643
167.500000,92.588
170.000000,92.517
172.500000,92.484
175.000000,92.429
177.500000,92.405
180.000000,92.337
182.500000,92.313
185.000000,92.257
187.500000,92.209
190.000000,92.149
192.500000,92.098
195.000000,92.091
197.500000,92.007
200.000000,91.995
203.000000,91.950
206.000000,91.865
209.000000,91.860
212.000000,91.778
214.000000,91.733
218.000000,91.708
220.000000,91.654
224.000000,91.552
227.000000,91.508
230.000000,91.493
233.000000,91.436
236.000000,91.363
240.000000,91.302
243.000000,91.249
247.000000,91.213
250.000000,91.153
254.000000,91.109
258.000000,91.134
262.000000,91.163
265.000000,91.220
269.000000,91.201
272.000000,91.150
276.000000,91.223
280.000000,91.212
285.000000,91.185
290.000000,91.147
295.000000,91.102
300.000000,91.011
304.000000,90.986
307.000000,90.957
311.000000,90.864
315.000000,90.831
320.000000,90.776
325.000000,90.679
330.000000,90.625
335.000000,90.591
340.000000,90.511
345.000000,90.465
350.000000,90.394
355.000000,90.338
360.000000,90.291
365.000000,90.231
370.000000,90.157
375.000000,90.128
382.000000,90.074
387.000000,90.004
395.000000,89.923
400.000000,89.867
406.000000,89.835
412.000000,89.765
418.000000,89.716
425.000000,89.660
431.000000,89.606
437.000000,89.561
444.000000,89.517
450.000000,89.477
455.000000,89.446
462.000000,89.392
468.000000,89.355
475.000000,89.297
482.000000,89.249
487.000000,89.218
494.000000,89.162
500.000000,89.105
508.000000,89.037
515.000000,88.978
522.000000,88.924
530.000000,88.861
538.000000,88.801
545.000000,88.750
552.000000,88.696
560.000000,88.638
570.000000,88.561
580.000000,88.493
590.000000,88.419
600.000000,88.346
608.000000,88.298
615.000000,88.261
622.000000,88.219
630.000000,88.172
640.000000,88.133
650.000000,88.091
660.000000,88.037
670.000000,87.987
680.000000,87.948
690.000000,87.899
700.000000,87.858
710.000000,87.814
720.000000,87.779
730.000000,87.746
740.000000,87.713
750.000000,87.682
762.000000,87.656
775.000000,87.630
788.000000,87.601
800.000000,87.584
812.000000,87.575
825.000000,87.561
838.000000,87.561
850.000000,87.561
862.000000,87.573
875.000000,87.585
885.000000,87.605
900.000000,87.635
912.000000,87.666
925.000000,87.697
938.000000,87.738
950.000000,87.778
962.000000,87.818
975.000000,87.871
988.000000,87.925
1000.000000,87.974
1015.000000,88.046
1030.000000,88.115
1044.000000,88.185
1060.000000,88.261
1075.000000,88.335
1090.000000,88.402
1106.000000,88.472
1120.000000,88.532
1138.000000,88.600
1150.000000,88.649
1172.000000,88.730
1180.000000,88.757
1206.000000,88.851
1220.000000,88.895
1241.000000,88.954
1250.000000,88.978
1265.000000,89.021
1280.000000,89.056
1315.000000,89.133
1320.000000,89.143
1340.000000,89.185
1360.000000,89.219
1380.000000,89.258
1400.000000,89.294
1430.000000,89.352
1450.000000,89.392
1475.000000,89.441
1500.000000,89.495
1525.000000,89.547
1550.000000,89.603
1575.000000,89.659
1600.000000,89.729
1625.000000,89.797
1650.000000,89.877
1675.000000,89.957
1700.000000,90.045
1725.000000,90.139
1750.000000,90.241
1775.000000,90.347
1800.000000,90.458
1825.000000,90.577
1850.000000,90.699
1875.000000,90.826
1900.000000,90.956
1925.000000,91.092
1950.000000,91.234
1975.000000,91.382
