X,Y
20.000000,98.900
20.299999,98.920
20.600000,98.944
20.900000,98.967
21.200001,98.983
21.400000,98.989
21.799999,98.986
22.000000,98.980
22.400000,98.964
22.700001,98.953
23.000000,98.947
23.299999,98.946
23.600000,98.947
24.000000,98.950
24.299999,98.951
24.700001,98.951
25.000000,98.951
25.400000,98.948
25.799999,98.941
26.200001,98.929
26.500000,98.918
26.900000,98.903
27.200001,98.897
27.600000,98.897
28.000000,98.906
28.500000,98.922
29.000000,98.926
29.500000,98.911
30.000000,98.885
30.400000,98.863
30.700001,98.850
31.100000,98.836
31.500000,98.824
32.000000,98.801
32.500000,98.771
33.000000,98.743
33.500000,98.725
34.000000,98.716
34.500000,98.703
35.000000,98.678
35.500000,98.646
36.000000,98.622
36.500000,98.610
37.000000,98.603
37.500000,98.588
38.200001,98.549
38.700001,98.518
39.500000,98.474
40.000000,98.445
40.599998,98.407
41.200001,98.374
41.799999,98.348
42.500000,98.307
43.099998,98.251
43.700001,98.203
44.400002,98.184
45.000000,98.174
45.500000,98.147
46.200001,98.096
46.799999,98.073
47.500000,98.049
48.200001,97.987
48.700001,97.943
49.400002,97.920
50.000000,97.891
50.799999,97.781
51.500000,97.723
52.200001,97.746
53.000000,97.713
53.799999,97.593
54.500000,97.535
55.200001,97.503
56.000000,97.434
57.000000,97.395
58.000000,97.399
59.000000,97.329
60.000000,97.237
60.799999,97.190
61.500000,97.139
62.200001,97.076
63.000000,97.022
64.000000,96.956
65.000000,96.876
66.000000,96.827
67.000000,96.762
68.000000,96.682
69.000000,96.633
70.000000,96.562
71.000000,96.479
72.000000,96.465
73.000000,96.385
74.000000,96.261
75.000000,96.231
76.199997,96.161
77.500000,96.055
78.800003,95.944
80.000000,95.865
81.199997,95.801
82.500000,95.673
83.800003,95.599
85.000000,95.536
86.199997,95.455
87.500000,95.366
88.500000,95.311
90.000000,95.260
91.199997,95.133
92.500000,95.068
93.800003,94.980
95.000000,94.926
96.199997,94.825
97.500000,94.749
98.800003,94.660
100.000000,94.582
101.500000,94.471
103.000000,94.384
104.400002,94.307
106.000000,94.202
107.500000,94.109
109.000000,94.014
110.599998,93.934
112.000000,93.859
113.800003,93.730
115.000000,93.677
117.199997,93.535
118.000000,93.506
120.599998,93.380
122.000000,93.258
124.099998,93.132
125.000000,93.081
126.500000,92.963
128.000000,92.971
131.500000,92.761
132.000000,92.736
134.000000,92.617
136.000000,92.523
138.000000,92.414
140.000000,92.321
143.000000,92.145
145.000000,92.064
147.500000,91.946
150.000000,91.813
152.500000,91.701
155.000000,91.587
157.500000,91.464
160.000000,91.353
162.500000,91.231
165.000000,91.104
