X,Y
20.000000,86.999
20.299999,87.091
20.600000,87.149
20.900000,87.187
21.200001,87.237
21.400000,87.298
21.799999,87.495
22.000000,87.626
22.400000,87.900
22.700001,88.058
23.000000,88.131
23.299999,88.116
23.600000,88.044
24.000000,87.951
24.299999,87.964
24.700001,88.133
25.000000,88.331
25.400000,88.579
25.799999,88.721
26.200001,88.766
26.500000,88.797
26.900000,88.913
27.200001,89.070
27.600000,89.316
28.000000,89.502
28.500000,89.571
29.000000,89.540
29.500000,89.576
30.000000,89.736
30.400000,89.877
30.700001,89.947
31.100000,89.978
31.500000,89.969
32.000000,89.986
32.500000,90.073
33.000000,90.174
33.500000,90.245
34.000000,90.327
34.500000,90.468
35.000000,90.613
35.500000,90.663
36.000000,90.654
36.500000,90.739
37.000000,90.935
37.500000,91.025
38.200001,90.770
38.700001,90.676
39.500000,91.148
40.000000,91.115
40.599998,90.212
41.200001,89.284
41.799999,89.734
42.500000,90.525
43.099998,90.341
43.700001,90.499
44.400002,91.636
45.000000,91.916
45.500000,91.270
46.200001,90.449
46.799999,91.157
47.500000,91.688
48.200001,91.004
48.700001,90.783
49.400002,91.678
50.000000,92.222
50.799999,91.979
51.500000,91.955
52.200001,92.326
53.000000,92.437
53.799999,92.391
54.500000,92.461
55.200001,92.487
56.000000,92.487
57.000000,92.588
58.000000,92.723
59.000000,92.726
60.000000,92.702
60.799999,92.847
61.500000,92.904
62.200001,92.787
63.000000,92.653
64.000000,92.778
65.000000,92.913
66.000000,92.886
67.000000,92.965
68.000000,93.033
69.000000,93.109
70.000000,93.167
71.000000,93.123
72.000000,93.235
73.000000,93.248
74.000000,93.105
75.000000,93.185
76.199997,93.235
77.500000,93.361
78.800003,93.252
80.000000,93.063
81.199997,93.234
82.500000,93.499
83.800003,93.092
85.000000,93.131
86.199997,93.205
87.500000,93.527
88.500000,93.412
90.000000,93.784
91.199997,93.464
92.500000,93.779
93.800003,93.426
95.000000,93.162
96.199997,93.098
97.500000,93.675
98.800003,93.944
100.000000,93.479
101.500000,93.790
103.000000,93.629
104.400002,93.506
106.000000,93.649
107.500000,93.733
109.000000,93.817
110.599998,94.186
112.000000,93.884
113.800003,93.854
115.000000,93.742
117.199997,93.721
118.000000,93.769
120.599998,93.816
122.000000,93.556
124.099998,93.532
125.000000,93.544
126.500000,93.672
128.000000,93.453
131.500000,93.864
132.000000,93.835
134.000000,94.040
136.000000,93.464
138.000000,93.877
140.000000,93.847
143.000000,94.001
145.000000,93.743
147.500000,93.747
150.000000,93.765
152.500000,93.628
155.000000,93.866
157.500000,93.893
160.000000,93.360
162.500000,93.689
165.000000,93.685
167.500000,93.670
170.000000,93.754
172.500000,93.582
175.000000,93.694
177.500000,93.517
180.000000,93.463
182.500000,93.553
185.000000,93.597
187.500000,93.528
190.000000,93.610
192.500000,93.539
195.000000,93.433
197.500000,93.497
200.000000,93.431
203.000000,93.491
206.000000,93.339
209.000000,93.756
212.000000,93.325
214.000000,93.699
218.000000,93.327
220.000000,93.357
224.000000,93.385
227.000000,93.331
230.000000,93.308
233.000000,93.231
236.000000,93.205
240.000000,93.198
243.000000,93.212
247.000000,93.209
250.000000,93.223
254.000000,93.174
258.000000,93.136
262.000000,93.212
265.000000,93.154
269.000000,93.061
272.000000,92.985
276.000000,93.068
280.000000,93.037
285.000000,92.916
290.000000,93.013
295.000000,92.794
300.000000,92.886
304.000000,92.917
307.000000,92.877
311.000000,92.833
315.000000,92.955
320.000000,92.861
325.000000,92.803
330.000000,92.808
335.000000,92.781
340.000000,92.766
345.000000,92.727
350.000000,92.750
355.000000,92.719
360.000000,92.694
365.000000,92.723
370.000000,92.691
375.000000,92.722
382.000000,92.666
387.000000,92.666
395.000000,92.680
400.000000,92.680
406.000000,92.646
412.000000,92.660
418.000000,92.676
425.000000,92.639
431.000000,92.631
437.000000,92.647
444.000000,92.621
450.000000,92.586
455.000000,92.634
462.000000,92.646
468.000000,92.620
475.000000,92.619
482.000000,92.614
487.000000,92.618
494.000000,92.623
500.000000,92.614
508.000000,92.603
515.000000,92.591
522.000000,92.588
530.000000,92.584
538.000000,92.586
545.000000,92.580
552.000000,92.573
560.000000,92.536
570.000000,92.522
580.000000,92.479
590.000000,92.472
600.000000,92.456
608.000000,92.420
615.000000,92.436
622.000000,92.400
630.000000,92.366
640.000000,92.355
650.000000,92.298
660.000000,92.250
670.000000,92.213
680.000000,92.167
690.000000,92.138
700.000000,92.110
710.000000,92.057
720.000000,92.031
730.000000,91.999
740.000000,91.940
750.000000,91.915
762.000000,91.881
775.000000,91.837
788.000000,91.800
800.000000,91.774
812.000000,91.754
825.000000,91.723
838.000000,91.708
850.000000,91.702
862.000000,91.692
875.000000,91.698
885.000000,91.700
900.000000,91.713
912.000000,91.737
925.000000,91.767
938.000000,91.802
950.000000,91.852
962.000000,91.890
975.000000,91.943
988.000000,91.994
1000.000000,92.051
1015.000000,92.141
1030.000000,92.217
1044.000000,92.297
1060.000000,92.391
1075.000000,92.482
1090.000000,92.573
1106.000000,92.674
1120.000000,92.762
1138.000000,92.883
1150.000000,92.954
1172.000000,93.092
1180.000000,93.143
1206.000000,93.301
1220.000000,93.386
1241.000000,93.510
1250.000000,93.569
1265.000000,93.653
1280.000000,93.739
1315.000000,93.935
1320.000000,93.959
1340.000000,94.075
1360.000000,94.184
1380.000000,94.301
1400.000000,94.419
1430.000000,94.593
1450.000000,94.709
1475.000000,94.866
1500.000000,95.021
1525.000000,95.182
1550.000000,95.347
1575.000000,95.518
1600.000000,95.696
1625.000000,95.879
1650.000000,96.070
1675.000000,96.263
1700.000000,96.462
1725.000000,96.666
1750.000000,96.874
1775.000000,97.088
1800.000000,97.304
1825.000000,97.521
1850.000000,97.741
1875.000000,97.954
1900.000000,98.169
1925.000000,98.377
1950.000000,98.578
1975.000000,98.767
2000.000000,98.946
2030.000000,99.139
2060.000000,99.301
2090.000000,99.435
2120.000000,99.535
2140.000000,99.578
2180.000000,99.614
2200.000000,99.601
2240.000000,99.527
2270.000000,99.429
2300.000000,99.291
2330.000000,99.127
2360.000000,98.930
2400.000000,98.634
2430.000000,98.383
2470.000000,98.034
2500.000000,97.760
2540.000000,97.388
2580.000000,97.030
2620.000000,96.706
2650.000000,96.492
2690.000000,96.257
2720.000000,96.116
2760.000000,95.957
2800.000000,95.838
2850.000000,95.719
2900.000000,95.623
2950.000000,95.541
3000.000000,95.481
3040.000000,95.440
3070.000000,95.416
3110.000000,95.400
3150.000000,95.392
3200.000000,95.394
3250.000000,95.407
3300.000000,95.440
3350.000000,95.483
3400.000000,95.541
3450.000000,95.619
3500.000000,95.708
3550.000000,95.826
3600.000000,95.963
3650.000000,96.130
3700.000000,96.316
3750.000000,96.531
3820.000000,96.849
3870.000000,97.094
3950.000000,97.458
4000.000000,97.671
4060.000000,97.894
4120.000000,98.092
4180.000000,98.264
4250.000000,98.427
4310.000000,98.539
4370.000000,98.614
4440.000000,98.636
4500.000000,98.582
4550.000000,98.478
4620.000000,98.210
4680.000000,97.853
4750.000000,97.264
4820.000000,96.485
4870.000000,95.814
4940.000000,94.809
5000.000000,94.033
5080.000000,93.417
5150.000000,93.353
5220.000000,93.557
5300.000000,93.878
5380.000000,94.188
5450.000000,94.388
5520.000000,94.570
5600.000000,94.706
5700.000000,94.597
5800.000000,94.458
5900.000000,94.919
6000.000000,95.037
6080.000000,94.850
6150.000000,94.561
6220.000000,94.175
6300.000000,93.638
6400.000000,92.878
6500.000000,92.052
6600.000000,91.235
6700.000000,90.428
6800.000000,89.687
6900.000000,89.007
7000.000000,88.389
7100.000000,87.830
7200.000000,87.431
7300.000000,87.147
7400.000000,86.903
7500.000000,86.689
7620.000000,86.475
7750.000000,86.351
7880.000000,86.251
8000.000000,86.226
8120.000000,86.227
8250.000000,86.231
8380.000000,86.132
8500.000000,85.907
8620.000000,85.492
8750.000000,84.879
8850.000000,84.379
9000.000000,83.581
9120.000000,82.973
9250.000000,82.356
9380.000000,81.887
9500.000000,81.560
9620.000000,81.308
9750.000000,81.160
9880.000000,81.068
10000.000000,81.097
10150.000000,81.118
10300.000000,81.381
10440.000000,81.582
10600.000000,81.875
10750.000000,82.115
10900.000000,82.285
11060.000000,82.358
11200.000000,82.291
11380.000000,82.064
11500.000000,81.808
11720.000000,81.203
11800.000000,80.989
12060.000000,80.142
12200.000000,79.681
12410.000000,79.062
12500.000000,78.823
12650.000000,78.517
12800.000000,78.335
13150.000000,78.491
13200.000000,78.567
13400.000000,79.291
13600.000000,80.369
13800.000000,81.835
14000.000000,83.174
14300.000000,84.147
14500.000000,83.916
14750.000000,82.990
15000.000000,81.906
15250.000000,81.133
15500.000000,81.076
15750.000000,81.613
16000.000000,82.477
16250.000000,83.085
16500.000000,83.366
16750.000000,84.361
17000.000000,86.510
17250.000000,89.008
17500.000000,90.436
17750.000000,89.605
18000.000000,86.976
18250.000000,83.583
18500.000000,79.928
18750.000000,76.091
19000.000000,72.039
19250.000000,68.064
19500.000000,63.743
19750.000000,59.291
