X,Y
20.000000,68.561
20.299999,68.835
20.600000,69.145
20.900000,69.415
21.200001,69.593
21.400000,69.659
21.799999,69.715
22.000000,69.742
22.400000,69.886
22.700001,70.106
23.000000,70.400
23.299999,70.701
23.600000,70.954
24.000000,71.156
24.299999,71.205
24.700001,71.179
25.000000,71.150
25.400000,71.160
25.799999,71.246
26.200001,71.365
26.500000,71.445
26.900000,71.532
27.200001,71.604
27.600000,71.754
28.000000,71.995
28.500000,72.368
29.000000,72.674
29.500000,72.827
30.000000,72.899
30.400000,73.013
30.700001,73.172
31.100000,73.456
31.500000,73.736
32.000000,73.933
32.500000,73.900
33.000000,73.732
33.500000,73.608
34.000000,73.643
34.500000,73.802
35.000000,73.991
35.500000,74.170
36.000000,74.348
36.500000,74.536
37.000000,74.719
37.500000,74.888
38.200001,75.125
38.700001,75.312
39.500000,75.612
40.000000,75.769
40.599998,75.905
41.200001,75.967
41.799999,75.955
42.500000,75.902
43.099998,75.918
43.700001,76.016
44.400002,76.100
45.000000,76.017
45.500000,75.866
46.200001,75.780
46.799999,76.008
47.500000,76.480
48.200001,76.880
48.700001,77.062
49.400002,77.209
50.000000,77.253
50.799999,77.192
51.500000,77.066
52.200001,76.901
53.000000,76.640
53.799999,76.401
54.500000,76.397
55.200001,76.646
56.000000,77.100
57.000000,77.503
58.000000,77.319
59.000000,76.935
60.000000,77.154
60.799999,77.582
61.500000,77.894
62.200001,78.113
63.000000,78.272
64.000000,78.365
65.000000,78.396
66.000000,78.436
67.000000,78.530
68.000000,78.659
69.000000,78.780
70.000000,78.865
71.000000,78.909
72.000000,78.933
73.000000,78.966
74.000000,79.019
75.000000,79.070
76.199997,79.099
77.500000,79.134
78.800003,79.245
80.000000,79.376
81.199997,79.465
82.500000,79.540
83.800003,79.650
85.000000,79.777
86.199997,79.913
87.500000,80.058
88.500000,80.158
90.000000,80.235
91.199997,80.208
92.500000,80.154
93.800003,80.151
95.000000,80.193
96.199997,80.272
97.500000,80.409
98.800003,80.575
100.000000,80.708
101.500000,80.817
103.000000,80.884
104.400002,80.949
106.000000,81.048
107.500000,81.160
109.000000,81.269
110.599998,81.340
112.000000,81.342
113.800003,81.262
115.000000,81.193
117.199997,81.192
118.000000,81.251
120.599998,81.545
122.000000,81.706
124.099998,81.879
125.000000,81.929
126.500000,81.994
128.000000,82.061
131.500000,82.307
132.000000,82.337
134.000000,82.450
136.000000,82.585
138.000000,82.740
140.000000,82.906
143.000000,83.102
145.000000,83.191
147.500000,83.298
150.000000,83.426
152.500000,83.579
155.000000,83.760
157.500000,83.953
160.000000,84.139
162.500000,84.293
165.000000,84.392
167.500000,84.450
170.000000,84.533
172.500000,84.711
175.000000,84.977
177.500000,85.200
180.000000,85.313
182.500000,85.367
185.000000,85.416
187.500000,85.469
190.000000,85.525
192.500000,85.598
195.000000,85.688
197.500000,85.778
200.000000,85.862
203.000000,85.970
206.000000,86.092
209.000000,86.211
212.000000,86.306
214.000000,86.360
218.000000,86.487
220.000000,86.569
224.000000,86.740
227.000000,86.851
230.000000,86.944
233.000000,87.019
236.000000,87.084
240.000000,87.182
243.000000,87.261
247.000000,87.354
250.000000,87.421
254.000000,87.509
258.000000,87.592
262.000000,87.663
265.000000,87.699
269.000000,87.741
272.000000,87.780
276.000000,87.840
280.000000,87.893
285.000000,87.940
290.000000,87.941
295.000000,87.925
300.000000,87.929
304.000000,87.939
307.000000,87.948
311.000000,87.958
315.000000,87.965
320.000000,87.969
325.000000,87.967
330.000000,87.960
335.000000,87.952
340.000000,87.943
345.000000,87.921
350.000000,87.883
355.000000,87.845
360.000000,87.811
365.000000,87.780
370.000000,87.748
375.000000,87.713
382.000000,87.662
387.000000,87.624
395.000000,87.567
400.000000,87.535
406.000000,87.498
412.000000,87.460
418.000000,87.419
425.000000,87.372
431.000000,87.331
437.000000,87.290
444.000000,87.246
450.000000,87.210
455.000000,87.181
462.000000,87.135
468.000000,87.092
475.000000,87.044
482.000000,87.004
487.000000,86.977
494.000000,86.940
500.000000,86.906
508.000000,86.855
515.000000,86.802
522.000000,86.741
530.000000,86.671
538.000000,86.612
545.000000,86.574
552.000000,86.539
560.000000,86.493
570.000000,86.424
580.000000,86.352
590.000000,86.285
600.000000,86.216
608.000000,86.159
615.000000,86.109
622.000000,86.059
630.000000,86.001
640.000000,85.929
650.000000,85.857
660.000000,85.787
670.000000,85.717
680.000000,85.647
690.000000,85.579
700.000000,85.513
710.000000,85.448
720.000000,85.384
730.000000,85.320
740.000000,85.260
750.000000,85.202
762.000000,85.136
775.000000,85.070
788.000000,85.009
800.000000,84.959
812.000000,84.913
825.000000,84.869
838.000000,84.829
850.000000,84.799
862.000000,84.775
875.000000,84.755
885.000000,84.744
900.000000,84.734
912.000000,84.733
925.000000,84.737
938.000000,84.747
950.000000,84.762
962.000000,84.783
975.000000,84.809
988.000000,84.841
1000.000000,84.873
1015.000000,84.919
1030.000000,84.969
1044.000000,85.019
1060.000000,85.079
1075.000000,85.137
1090.000000,85.197
1106.000000,85.264
1120.000000,85.322
1138.000000,85.398
1150.000000,85.449
1172.000000,85.541
1180.000000,85.574
1206.000000,85.680
1220.000000,85.737
1241.000000,85.821
1250.000000,85.857
1265.000000,85.916
1280.000000,85.974
1315.000000,86.111
1320.000000,86.131
1340.000000,86.210
1360.000000,86.290
1380.000000,86.372
1400.000000,86.456
1430.000000,86.585
1450.000000,86.675
1475.000000,86.792
1500.000000,86.915
1525.000000,87.043
1550.000000,87.179
1575.000000,87.321
1600.000000,87.470
1625.000000,87.626
1650.000000,87.789
1675.000000,87.960
1700.000000,88.138
1725.000000,88.322
1750.000000,88.514
1775.000000,88.710
1800.000000,88.912
1825.000000,89.118
1850.000000,89.326
1875.000000,89.535
1900.000000,89.743
1925.000000,89.950
