X,Y
20.000000,102.758
20.299999,102.779
20.600000,102.790
20.900000,102.791
21.200001,102.784
21.400000,102.780
21.799999,102.780
22.000000,102.786
22.400000,102.809
22.700001,102.826
23.000000,102.835
23.299999,102.829
23.600000,102.812
24.000000,102.783
24.299999,102.774
24.700001,102.797
25.000000,102.842
25.400000,102.920
25.799999,102.981
26.200001,102.986
26.500000,102.950
26.900000,102.870
27.200001,102.820
27.600000,102.808
28.000000,102.871
28.500000,102.989
29.000000,103.026
29.500000,102.934
30.000000,102.806
30.400000,102.777
30.700001,102.818
31.100000,102.914
31.500000,102.983
32.000000,102.953
32.500000,102.829
33.000000,102.745
33.500000,102.777
34.000000,102.867
34.500000,102.918
35.000000,102.905
35.500000,102.871
36.000000,102.845
36.500000,102.817
37.000000,102.776
37.500000,102.738
38.200001,102.725
38.700001,102.735
39.500000,102.765
40.000000,102.803
40.599998,102.840
41.200001,102.799
41.799999,102.665
42.500000,102.497
43.099998,102.451
43.700001,102.492
44.400002,102.557
45.000000,102.585
45.500000,102.602
46.200001,102.632
46.799999,102.634
47.500000,102.568
48.200001,102.471
48.700001,102.423
49.400002,102.376
50.000000,102.306
50.799999,102.204
51.500000,102.199
52.200001,102.234
53.000000,102.200
53.799999,102.149
54.500000,102.157
55.200001,102.151
56.000000,102.092
57.000000,102.024
58.000000,101.979
59.000000,102.026
60.000000,102.038
60.799999,101.955
61.500000,101.892
62.200001,101.834
63.000000,101.748
64.000000,101.722
65.000000,101.756
66.000000,101.716
67.000000,101.672
68.000000,101.630
69.000000,101.562
70.000000,101.521
71.000000,101.478
72.000000,101.461
73.000000,101.389
74.000000,101.385
75.000000,101.266
76.199997,101.198
77.500000,101.224
78.800003,101.560
80.000000,102.142
81.199997,100.942
82.500000,101.133
83.800003,100.887
85.000000,100.887
86.199997,100.619
87.500000,100.676
88.500000,100.603
90.000000,100.505
91.199997,100.589
92.500000,100.446
93.800003,100.409
95.000000,100.533
96.199997,100.322
97.500000,100.414
98.800003,100.329
100.000000,100.176
101.500000,100.089
103.000000,99.914
104.400002,99.896
106.000000,99.830
107.500000,99.776
109.000000,99.788
110.599998,99.693
112.000000,99.589
113.800003,99.472
115.000000,99.495
117.199997,99.415
118.000000,99.330
120.599998,99.283
122.000000,99.126
124.099998,98.954
125.000000,98.963
126.500000,98.966
128.000000,98.885
131.500000,98.684
132.000000,98.676
134.000000,98.621
136.000000,98.524
138.000000,98.397
140.000000,98.278
143.000000,98.157
145.000000,98.051
147.500000,97.930
150.000000,97.799
152.500000,97.706
155.000000,97.634
157.500000,97.604
160.000000,97.601
162.500000,97.581
165.000000,97.564
167.500000,97.533
170.000000,97.451
172.500000,97.407
175.000000,97.343
177.500000,97.236
180.000000,97.179
182.500000,97.095
185.000000,97.045
187.500000,96.956
190.000000,96.815
192.500000,96.719
195.000000,96.650
197.500000,96.562
200.000000,96.485
203.000000,96.389
206.000000,96.283
209.000000,96.177
212.000000,96.089
214.000000,96.046
218.000000,95.935
220.000000,95.863
224.000000,95.776
227.000000,95.675
230.000000,95.584
233.000000,95.513
236.000000,95.420
240.000000,95.318
243.000000,95.231
247.000000,95.119
250.000000,95.045
254.000000,94.968
258.000000,94.848
262.000000,94.781
265.000000,94.701
269.000000,94.596
272.000000,94.494
276.000000,94.431
280.000000,94.348
285.000000,94.249
290.000000,94.147
295.000000,94.017
300.000000,93.923
304.000000,93.860
307.000000,93.796
311.000000,93.710
315.000000,93.623
320.000000,93.559
325.000000,93.456
330.000000,93.346
335.000000,93.247
340.000000,93.196
345.000000,93.101
350.000000,93.035
355.000000,92.940
360.000000,92.826
365.000000,92.790
370.000000,92.703
375.000000,92.627
382.000000,92.533
387.000000,92.463
395.000000,92.343
400.000000,92.286
406.000000,92.217
412.000000,92.140
418.000000,92.066
425.000000,91.973
431.000000,91.903
437.000000,91.836
444.000000,91.758
450.000000,91.695
455.000000,91.642
462.000000,91.566
468.000000,91.503
475.000000,91.429
482.000000,91.361
487.000000,91.312
494.000000,91.242
500.000000,91.187
508.000000,91.117
515.000000,91.048
522.000000,90.978
530.000000,90.906
538.000000,90.822
545.000000,90.734
552.000000,90.661
560.000000,90.684
570.000000,90.817
580.000000,90.740
590.000000,90.650
600.000000,90.581
608.000000,90.518
615.000000,90.465
622.000000,90.415
630.000000,90.377
640.000000,90.340
650.000000,90.289
660.000000,90.238
670.000000,90.204
680.000000,90.153
690.000000,90.130
700.000000,90.118
710.000000,90.142
720.000000,90.192
730.000000,90.234
740.000000,90.252
750.000000,90.273
762.000000,90.288
775.000000,90.292
788.000000,90.310
800.000000,90.343
812.000000,90.365
825.000000,90.398
838.000000,90.442
850.000000,90.495
862.000000,90.544
875.000000,90.607
885.000000,90.660
900.000000,90.748
912.000000,90.838
925.000000,90.924
938.000000,91.018
950.000000,91.113
962.000000,91.205
975.000000,91.324
988.000000,91.441
1000.000000,91.548
1015.000000,91.697
1030.000000,91.841
1044.000000,91.986
1060.000000,92.139
1075.000000,92.296
1090.000000,92.443
1106.000000,92.612
1120.000000,92.753
1138.000000,92.929
1150.000000,93.045
1172.000000,93.257
1180.000000,93.335
1206.000000,93.579
1220.000000,93.699
1241.000000,93.883
1250.000000,93.959
1265.000000,94.085
1280.000000,94.209
1315.000000,94.481
1320.000000,94.518
1340.000000,94.665
1360.000000,94.813
1380.000000,94.954
1400.000000,95.089
1430.000000,95.293
1450.000000,95.423
1475.000000,95.585
1500.000000,95.752
1525.000000,95.910
1550.000000,96.071
1575.000000,96.231
1600.000000,96.384
1625.000000,96.553
1650.000000,96.705
1675.000000,96.866
1700.000000,97.023
1725.000000,97.187
1750.000000,97.348
1775.000000,97.506
1800.000000,97.664
1825.000000,97.824
1850.000000,97.972
1875.000000,98.125
1900.000000,98.270
1925.000000,98.425
1950.000000,98.565
1975.000000,98.699
2000.000000,98.824
2030.000000,98.974
2060.000000,99.112
2090.000000,99.236
2120.000000,99.351
2140.000000,99.416
2180.000000,99.524
2200.000000,99.573
2240.000000,99.637
2270.000000,99.678
2300.000000,99.692
2330.000000,99.697
2360.000000,99.675
2400.000000,99.630
2430.000000,99.591
2470.000000,99.505
2500.000000,99.432
2540.000000,99.321
2580.000000,99.183
2620.000000,99.048
2650.000000,98.936
2690.000000,98.784
2720.000000,98.656
2760.000000,98.502
2800.000000,98.357
2850.000000,98.176
2900.000000,98.043
2950.000000,97.940
3000.000000,97.828
3040.000000,97.729
3070.000000,97.646
3110.000000,97.543
3150.000000,97.459
3200.000000,97.335
3250.000000,97.224
3300.000000,97.143
3350.000000,97.045
3400.000000,96.982
3450.000000,96.923
3500.000000,96.879
3550.000000,96.839
3600.000000,96.796
3650.000000,96.793
3700.000000,96.783
3750.000000,96.784
3820.000000,96.802
3870.000000,96.793
3950.000000,96.794
4000.000000,96.800
4060.000000,96.816
4120.000000,96.878
4180.000000,96.957
4250.000000,97.074
4310.000000,97.217
4370.000000,97.344
4440.000000,97.499
4500.000000,97.664
4550.000000,97.800
4620.000000,97.995
4680.000000,98.169
4750.000000,98.338
4820.000000,98.478
4870.000000,98.533
4940.000000,98.563
5000.000000,98.539
5080.000000,98.437
5150.000000,98.270
5220.000000,98.004
5300.000000,97.642
5380.000000,97.187
5450.000000,96.767
5520.000000,96.305
5600.000000,95.807
5700.000000,95.162
5800.000000,94.508
5900.000000,93.884
6000.000000,93.289
6080.000000,92.826
6150.000000,92.457
6220.000000,92.112
6300.000000,91.759
6400.000000,91.327
6500.000000,90.931
6600.000000,90.592
6700.000000,90.282
6800.000000,90.030
6900.000000,89.806
7000.000000,89.595
7100.000000,89.487
7200.000000,89.387
7300.000000,89.369
7400.000000,89.332
7500.000000,89.408
7620.000000,89.516
7750.000000,89.687
7880.000000,89.964
8000.000000,90.302
8120.000000,90.701
8250.000000,91.232
8380.000000,91.826
8500.000000,92.549
8620.000000,93.320
8750.000000,94.354
8850.000000,95.164
9000.000000,96.506
9120.000000,97.503
9250.000000,98.348
9380.000000,98.569
9500.000000,98.112
9620.000000,97.157
9750.000000,95.922
9880.000000,94.625
10000.000000,93.510
10150.000000,92.224
10300.000000,91.167
10440.000000,90.291
10600.000000,89.448
10750.000000,88.803
10900.000000,88.270
11060.000000,87.851
11200.000000,87.651
11380.000000,87.536
11500.000000,87.724
11720.000000,88.692
11800.000000,89.257
12060.000000,91.576
12200.000000,92.695
12410.000000,94.240
12500.000000,94.865
12650.000000,95.773
12800.000000,96.327
13150.000000,95.173
13200.000000,94.810
13400.000000,93.199
13600.000000,91.569
13800.000000,90.309
14000.000000,89.296
14300.000000,88.495
14500.000000,88.271
14750.000000,88.546
15000.000000,89.199
15250.000000,90.191
15500.000000,89.823
15750.000000,87.173
16000.000000,83.497
16250.000000,80.005
16500.000000,76.767
16750.000000,73.752
17000.000000,70.833
17250.000000,67.939
17500.000000,65.232
17750.000000,62.276
18000.000000,59.813
18250.000000,56.314
18500.000000,54.838
18750.000000,54.131
19000.000000,52.886
19250.000000,51.919
19500.000000,49.931
19750.000000,46.864
