X,Y
20.000000,86.232
20.299999,86.288
20.600000,86.334
20.900000,86.366
21.200001,86.386
21.400000,86.396
21.799999,86.424
22.000000,86.448
22.400000,86.527
22.700001,86.605
23.000000,86.681
23.299999,86.735
23.600000,86.758
24.000000,86.743
24.299999,86.721
24.700001,86.717
25.000000,86.749
25.400000,86.827
25.799999,86.900
26.200001,86.930
26.500000,86.926
26.900000,86.918
27.200001,86.937
27.600000,86.999
28.000000,87.067
28.500000,87.086
29.000000,87.043
29.500000,87.066
30.000000,87.226
30.400000,87.375
30.700001,87.432
31.100000,87.389
31.500000,87.240
32.000000,87.055
32.500000,87.039
33.000000,87.169
33.500000,87.281
34.000000,87.278
34.500000,87.215
35.000000,87.190
35.500000,87.253
36.000000,87.377
36.500000,87.512
37.000000,87.602
37.500000,87.618
38.200001,87.546
38.700001,87.498
39.500000,87.477
40.000000,87.468
40.599998,87.487
41.200001,87.583
41.799999,87.678
42.500000,87.666
43.099998,87.626
43.700001,87.670
44.400002,87.739
45.000000,87.691
45.500000,87.621
46.200001,87.626
46.799999,87.717
47.500000,87.749
48.200001,87.668
48.700001,87.645
49.400002,87.765
50.000000,87.877
50.799999,87.768
51.500000,87.616
52.200001,87.741
53.000000,87.899
53.799999,87.700
54.500000,87.663
55.200001,87.934
56.000000,88.016
57.000000,87.695
58.000000,87.752
59.000000,87.892
60.000000,87.971
60.799999,87.860
61.500000,87.732
62.200001,87.865
63.000000,88.094
64.000000,87.887
65.000000,87.665
66.000000,87.840
67.000000,87.955
68.000000,87.869
69.000000,87.792
70.000000,87.948
71.000000,88.034
72.000000,87.906
73.000000,87.980
74.000000,87.980
75.000000,87.906
76.199997,87.919
77.500000,88.102
78.800003,87.970
80.000000,88.355
81.199997,88.018
82.500000,87.998
83.800003,87.938
85.000000,87.949
86.199997,87.910
87.500000,87.934
88.500000,87.930
90.000000,87.947
91.199997,87.946
92.500000,87.929
93.800003,87.913
95.000000,87.902
96.199997,87.916
97.500000,87.890
98.800003,87.958
100.000000,87.893
101.500000,87.942
103.000000,87.869
104.400002,87.919
106.000000,87.892
107.500000,87.955
109.000000,87.960
110.599998,87.993
112.000000,87.945
113.800003,87.953
115.000000,87.892
117.199997,87.938
118.000000,87.960
120.599998,87.899
122.000000,87.970
124.099998,87.883
125.000000,87.859
126.500000,87.847
128.000000,87.919
131.500000,87.904
132.000000,87.893
134.000000,87.913
136.000000,87.853
138.000000,87.848
140.000000,87.871
143.000000,87.869
145.000000,87.847
147.500000,87.839
150.000000,87.831
152.500000,87.826
155.000000,87.833
157.500000,87.812
160.000000,87.847
162.500000,87.818
165.000000,87.817
167.500000,87.821
170.000000,87.790
172.500000,87.792
175.000000,87.778
177.500000,87.746
180.000000,87.745
182.500000,87.725
185.000000,87.746
187.500000,87.722
190.000000,87.717
192.500000,87.725
195.000000,87.723
197.500000,87.709
200.000000,87.669
203.000000,87.704
206.000000,87.680
209.000000,87.699
212.000000,87.643
214.000000,87.724
218.000000,87.667
220.000000,87.589
224.000000,87.657
227.000000,87.610
230.000000,87.496
233.000000,87.560
236.000000,87.567
240.000000,87.555
243.000000,87.568
247.000000,87.545
250.000000,87.565
254.000000,87.581
258.000000,87.590
262.000000,87.466
265.000000,87.495
269.000000,87.485
272.000000,87.572
276.000000,87.465
280.000000,87.506
285.000000,87.509
290.000000,87.514
295.000000,87.407
300.000000,87.417
304.000000,87.411
307.000000,87.466
311.000000,87.455
315.000000,87.465
320.000000,87.358
325.000000,87.399
330.000000,87.335
335.000000,87.407
340.000000,87.371
345.000000,87.320
350.000000,87.267
355.000000,87.277
360.000000,87.299
365.000000,87.349
370.000000,87.308
375.000000,87.256
382.000000,87.284
387.000000,87.272
395.000000,87.281
400.000000,87.273
406.000000,87.253
412.000000,87.257
418.000000,87.243
425.000000,87.218
431.000000,87.217
437.000000,87.224
444.000000,87.204
450.000000,87.217
455.000000,87.198
462.000000,87.194
468.000000,87.188
475.000000,87.178
482.000000,87.180
487.000000,87.170
494.000000,87.168
500.000000,87.169
508.000000,87.160
515.000000,87.156
522.000000,87.163
530.000000,87.154
538.000000,87.152
545.000000,87.154
552.000000,87.150
560.000000,87.152
570.000000,87.144
580.000000,87.156
590.000000,87.160
600.000000,87.163
608.000000,87.167
615.000000,87.175
622.000000,87.178
630.000000,87.188
640.000000,87.201
650.000000,87.207
660.000000,87.227
670.000000,87.242
680.000000,87.258
690.000000,87.279
700.000000,87.302
710.000000,87.330
720.000000,87.354
730.000000,87.383
740.000000,87.420
750.000000,87.452
762.000000,87.492
775.000000,87.546
788.000000,87.607
800.000000,87.663
812.000000,87.725
825.000000,87.798
838.000000,87.873
850.000000,87.958
862.000000,88.031
875.000000,88.123
885.000000,88.200
900.000000,88.316
912.000000,88.416
925.000000,88.537
938.000000,88.651
950.000000,88.761
962.000000,88.878
975.000000,89.002
988.000000,89.133
1000.000000,89.257
1015.000000,89.409
1030.000000,89.567
1044.000000,89.713
1060.000000,89.886
1075.000000,90.039
1090.000000,90.196
1106.000000,90.359
1120.000000,90.498
1138.000000,90.677
1150.000000,90.795
1172.000000,90.997
1180.000000,91.066
1206.000000,91.294
1220.000000,91.409
1241.000000,91.579
1250.000000,91.642
1265.000000,91.755
1280.000000,91.864
1315.000000,92.110
1320.000000,92.145
1340.000000,92.271
1360.000000,92.369
1380.000000,92.503
1400.000000,92.722
1430.000000,92.955
1450.000000,93.068
1475.000000,93.215
1500.000000,93.354
1525.000000,93.496
1550.000000,93.645
1575.000000,93.791
1600.000000,93.948
