X,Y
20.000000,52.808
20.299999,52.872
20.600000,52.915
20.900000,52.963
21.200001,53.039
21.400000,53.107
21.799999,53.265
22.000000,53.343
22.400000,53.473
22.700001,53.550
23.000000,53.626
23.299999,53.725
23.600000,53.851
24.000000,54.045
24.299999,54.173
24.700001,54.276
25.000000,54.296
25.400000,54.282
25.799999,54.303
26.200001,54.421
26.500000,54.569
26.900000,54.798
27.200001,54.953
27.600000,55.112
28.000000,55.229
28.500000,55.367
29.000000,55.517
29.500000,55.643
30.000000,55.717
30.400000,55.758
30.700001,55.796
31.100000,55.868
31.500000,55.962
32.000000,56.087
32.500000,56.210
33.000000,56.338
33.500000,56.466
34.000000,56.573
34.500000,56.651
35.000000,56.715
35.500000,56.787
36.000000,56.869
36.500000,56.947
37.000000,57.021
37.500000,57.104
38.200001,57.245
38.700001,57.341
39.500000,57.437
40.000000,57.482
40.599998,57.567
41.200001,57.690
41.799999,57.803
42.500000,57.858
43.099998,57.840
43.700001,57.825
44.400002,57.900
45.000000,58.032
45.500000,58.125
46.200001,58.159
46.799999,58.148
47.500000,58.205
48.200001,58.321
48.700001,58.381
49.400002,58.411
50.000000,58.435
50.799999,58.541
51.500000,58.675
52.200001,58.781
53.000000,58.887
53.799999,58.998
54.500000,59.007
55.200001,58.957
56.000000,58.892
57.000000,58.413
58.000000,58.223
59.000000,59.289
60.000000,59.646
60.799999,59.318
61.500000,59.161
62.200001,59.221
63.000000,59.349
64.000000,59.523
65.000000,59.687
66.000000,59.803
67.000000,59.844
68.000000,59.846
69.000000,59.857
70.000000,59.859
71.000000,59.874
72.000000,59.907
73.000000,59.920
74.000000,59.955
75.000000,60.029
76.199997,60.080
77.500000,60.112
78.800003,60.127
80.000000,60.148
81.199997,60.180
82.500000,60.236
83.800003,60.293
85.000000,60.321
86.199997,60.334
87.500000,60.370
88.500000,60.401
90.000000,60.420
91.199997,60.443
92.500000,60.477
93.800003,60.510
95.000000,60.535
96.199997,60.576
97.500000,60.644
98.800003,60.701
100.000000,60.739
101.500000,60.744
103.000000,60.707
104.400002,60.697
106.000000,60.751
107.500000,60.798
109.000000,60.824
110.599998,60.845
112.000000,60.859
113.800003,60.892
115.000000,60.942
117.199997,61.008
118.000000,60.997
120.599998,60.956
122.000000,60.969
