X,Y
20.000000,107.091
20.299999,107.096
20.600000,107.103
20.900000,107.111
21.200001,107.118
21.400000,107.120
21.799999,107.115
22.000000,107.109
22.400000,107.091
22.700001,107.080
23.000000,107.077
23.299999,107.083
23.600000,107.093
24.000000,107.106
24.299999,107.107
24.700001,107.091
25.000000,107.068
25.400000,107.034
25.799999,107.005
26.200001,106.986
26.500000,106.974
26.900000,106.959
27.200001,106.944
27.600000,106.919
28.000000,106.893
28.500000,106.862
29.000000,106.831
29.500000,106.800
30.000000,106.767
30.400000,106.741
30.700001,106.721
31.100000,106.695
31.500000,106.668
32.000000,106.637
32.500000,106.609
33.000000,106.578
33.500000,106.541
34.000000,106.498
34.500000,106.458
35.000000,106.425
35.500000,106.392
36.000000,106.354
36.500000,106.312
37.000000,106.272
37.500000,106.233
38.200001,106.178
38.700001,106.136
39.500000,106.069
40.000000,106.028
40.599998,105.976
41.200001,105.928
41.799999,105.889
42.500000,105.840
43.099998,105.786
43.700001,105.731
44.400002,105.675
45.000000,105.629
45.500000,105.588
46.200001,105.531
46.799999,105.485
47.500000,105.423
48.200001,105.360
48.700001,105.322
49.400002,105.275
50.000000,105.227
50.799999,105.153
51.500000,105.095
52.200001,105.045
53.000000,104.984
53.799999,104.919
54.500000,104.866
55.200001,104.817
56.000000,104.755
57.000000,104.674
58.000000,104.598
59.000000,104.516
60.000000,104.445
60.799999,104.388
61.500000,104.333
62.200001,104.282
63.000000,104.227
64.000000,104.157
65.000000,104.087
66.000000,104.015
67.000000,103.948
68.000000,103.875
69.000000,103.805
70.000000,103.738
71.000000,103.672
72.000000,103.602
73.000000,103.539
74.000000,103.483
75.000000,103.415
76.199997,103.338
77.500000,103.254
78.800003,103.177
80.000000,103.102
81.199997,103.028
82.500000,102.951
83.800003,102.881
85.000000,102.806
86.199997,102.744
87.500000,102.669
88.500000,102.619
90.000000,102.538
91.199997,102.471
92.500000,102.403
93.800003,102.331
95.000000,102.274
96.199997,102.208
97.500000,102.147
98.800003,102.084
100.000000,102.025
101.500000,101.953
103.000000,101.880
104.400002,101.817
106.000000,101.744
107.500000,101.675
109.000000,101.613
110.599998,101.544
112.000000,101.484
113.800003,101.411
115.000000,101.358
117.199997,101.271
118.000000,101.238
120.599998,101.142
122.000000,101.084
124.099998,101.010
125.000000,100.970
126.500000,100.922
128.000000,100.861
131.500000,100.751
132.000000,100.743
134.000000,100.659
136.000000,100.578
138.000000,100.531
140.000000,100.462
143.000000,100.371
145.000000,100.315
147.500000,100.239
150.000000,100.182
152.500000,100.116
155.000000,100.019
157.500000,99.950
160.000000,99.892
162.500000,99.864
165.000000,99.778
167.500000,99.694
170.000000,99.630
172.500000,99.581
175.000000,99.520
177.500000,99.453
180.000000,99.417
182.500000,99.355
185.000000,99.304
187.500000,99.261
190.000000,99.216
192.500000,99.168
195.000000,99.138
197.500000,99.089
200.000000,99.018
203.000000,99.000
206.000000,98.980
209.000000,98.960
212.000000,98.947
214.000000,98.955
218.000000,98.917
220.000000,98.914
224.000000,98.889
227.000000,98.865
230.000000,98.829
233.000000,98.794
236.000000,98.757
240.000000,98.707
243.000000,98.669
247.000000,98.615
250.000000,98.584
254.000000,98.531
258.000000,98.476
262.000000,98.433
265.000000,98.399
269.000000,98.357
272.000000,98.324
276.000000,98.284
280.000000,98.246
285.000000,98.200
290.000000,98.152
295.000000,98.108
300.000000,98.062
304.000000,98.030
307.000000,98.008
311.000000,97.975
315.000000,97.941
320.000000,97.905
325.000000,97.865
330.000000,97.834
335.000000,97.798
340.000000,97.763
345.000000,97.732
350.000000,97.698
355.000000,97.668
360.000000,97.633
365.000000,97.616
370.000000,97.586
375.000000,97.561
382.000000,97.539
387.000000,97.531
395.000000,97.526
400.000000,97.526
406.000000,97.521
412.000000,97.514
418.000000,97.509
425.000000,97.489
431.000000,97.470
437.000000,97.449
444.000000,97.429
450.000000,97.410
455.000000,97.396
462.000000,97.380
468.000000,97.363
475.000000,97.344
482.000000,97.323
487.000000,97.311
494.000000,97.297
500.000000,97.284
508.000000,97.268
515.000000,97.252
522.000000,97.242
530.000000,97.227
538.000000,97.217
545.000000,97.208
552.000000,97.202
560.000000,97.191
570.000000,97.183
580.000000,97.178
590.000000,97.171
600.000000,97.167
608.000000,97.166
615.000000,97.165
622.000000,97.164
630.000000,97.165
640.000000,97.168
650.000000,97.171
660.000000,97.177
670.000000,97.186
680.000000,97.197
690.000000,97.208
700.000000,97.224
710.000000,97.240
720.000000,97.257
730.000000,97.279
740.000000,97.301
750.000000,97.326
762.000000,97.357
775.000000,97.397
788.000000,97.441
800.000000,97.486
812.000000,97.532
825.000000,97.585
838.000000,97.646
850.000000,97.706
862.000000,97.768
875.000000,97.839
885.000000,97.898
900.000000,97.989
912.000000,98.068
925.000000,98.160
938.000000,98.255
950.000000,98.349
962.000000,98.446
975.000000,98.554
988.000000,98.663
1000.000000,98.759
1015.000000,98.875
1030.000000,98.983
1044.000000,99.079
1060.000000,99.190
1075.000000,99.298
1090.000000,99.405
1106.000000,99.524
1120.000000,99.623
1138.000000,99.748
1150.000000,99.829
1172.000000,99.969
1180.000000,100.019
1206.000000,100.169
1220.000000,100.245
1241.000000,100.350
1250.000000,100.393
1265.000000,100.463
1280.000000,100.527
1315.000000,100.669
1320.000000,100.687
1340.000000,100.759
1360.000000,100.825
1380.000000,100.887
1400.000000,100.945
1430.000000,101.024
1450.000000,101.071
1475.000000,101.124
1500.000000,101.172
1525.000000,101.214
1550.000000,101.254
1575.000000,101.289
1600.000000,101.320
1625.000000,101.348
1650.000000,101.373
1675.000000,101.392
1700.000000,101.408
1725.000000,101.418
1750.000000,101.422
1775.000000,101.422
1800.000000,101.418
1825.000000,101.410
1850.000000,101.397
1875.000000,101.379
1900.000000,101.359
1925.000000,101.336
1950.000000,101.309
1975.000000,101.281
2000.000000,101.252
2030.000000,101.213
2060.000000,101.172
2090.000000,101.128
2120.000000,101.084
2140.000000,101.053
2180.000000,100.990
2200.000000,100.957
2240.000000,100.884
2270.000000,100.823
2300.000000,100.757
2330.000000,100.687
2360.000000,100.612
2400.000000,100.513
2430.000000,100.435
2470.000000,100.333
2500.000000,100.257
2540.000000,100.150
2580.000000,100.045
2620.000000,99.936
2650.000000,99.855
2690.000000,99.749
2720.000000,99.670
2760.000000,99.568
2800.000000,99.472
2850.000000,99.354
2900.000000,99.242
2950.000000,99.130
3000.000000,99.022
3040.000000,98.939
3070.000000,98.877
3110.000000,98.800
3150.000000,98.722
3200.000000,98.634
3250.000000,98.551
3300.000000,98.471
3350.000000,98.393
3400.000000,98.321
3450.000000,98.253
3500.000000,98.191
3550.000000,98.135
3600.000000,98.086
3650.000000,98.041
3700.000000,98.004
3750.000000,97.979
3820.000000,97.958
3870.000000,97.951
3950.000000,97.957
4000.000000,97.971
4060.000000,97.993
4120.000000,98.025
4180.000000,98.072
4250.000000,98.134
4310.000000,98.206
4370.000000,98.290
4440.000000,98.403
4500.000000,98.517
4550.000000,98.622
4620.000000,98.790
4680.000000,98.948
4750.000000,99.152
4820.000000,99.377
4870.000000,99.550
4940.000000,99.811
5000.000000,100.054
5080.000000,100.398
5150.000000,100.719
5220.000000,101.058
5300.000000,101.459
5380.000000,101.869
5450.000000,102.220
5520.000000,102.545
5600.000000,102.858
5700.000000,103.103
5800.000000,103.121
5900.000000,102.885
6000.000000,102.462
6080.000000,102.090
6150.000000,101.821
6220.000000,101.666
6300.000000,101.670
6400.000000,101.989
6500.000000,102.631
6600.000000,103.526
6700.000000,104.592
6800.000000,105.736
6900.000000,106.855
7000.000000,107.819
7100.000000,108.497
7200.000000,108.824
7300.000000,108.837
7400.000000,108.583
7500.000000,108.179
7620.000000,107.635
7750.000000,107.101
7880.000000,106.678
8000.000000,106.408
8120.000000,106.256
8250.000000,106.204
8380.000000,106.210
8500.000000,106.180
8620.000000,105.977
8750.000000,105.409
8850.000000,104.696
9000.000000,103.355
9120.000000,102.289
9250.000000,101.347
9380.000000,100.662
9500.000000,100.199
9620.000000,99.809
9750.000000,99.437
9880.000000,99.160
10000.000000,99.062
10150.000000,99.249
10300.000000,99.763
10440.000000,100.422
10600.000000,101.178
10750.000000,101.662
10900.000000,101.753
11060.000000,101.400
11200.000000,100.810
11380.000000,99.870
11500.000000,99.227
11720.000000,98.115
11800.000000,97.754
12060.000000,96.761
12200.000000,96.315
12410.000000,95.833
12500.000000,95.680
12650.000000,95.487
12800.000000,95.375
13150.000000,95.441
13200.000000,95.499
13400.000000,95.785
13600.000000,96.224
13800.000000,96.812
14000.000000,97.526
14300.000000,98.735
14500.000000,99.564
14750.000000,100.363
15000.000000,100.604
15250.000000,100.176
15500.000000,99.265
15750.000000,98.132
16000.000000,96.974
16250.000000,95.843
16500.000000,94.463
16750.000000,94.918
17000.000000,94.223
17250.000000,93.833
