X,Y
20.000000,97.242
20.299999,97.448
20.600000,97.607
20.900000,97.718
21.200001,97.804
21.400000,97.870
21.799999,98.048
22.000000,98.165
22.400000,98.438
22.700001,98.637
23.000000,98.795
23.299999,98.901
23.600000,98.959
24.000000,98.993
24.299999,99.016
24.700001,99.070
25.000000,99.128
25.400000,99.212
25.799999,99.281
26.200001,99.334
26.500000,99.369
26.900000,99.421
27.200001,99.465
27.600000,99.526
28.000000,99.578
28.500000,99.620
29.000000,99.634
29.500000,99.624
30.000000,99.605
30.400000,99.599
30.700001,99.607
31.100000,99.631
31.500000,99.661
32.000000,99.689
32.500000,99.702
33.000000,99.710
33.500000,99.711
34.000000,99.692
34.500000,99.650
35.000000,99.607
35.500000,99.586
36.000000,99.591
36.500000,99.608
37.000000,99.627
37.500000,99.643
38.200001,99.646
38.700001,99.609
39.500000,99.454
40.000000,99.344
40.599998,99.302
41.200001,99.358
41.799999,99.317
42.500000,99.035
43.099998,98.933
43.700001,99.177
44.400002,99.397
45.000000,99.287
45.500000,99.351
46.200001,99.957
46.799999,100.255
47.500000,99.638
48.200001,98.797
48.700001,98.894
49.400002,99.449
50.000000,99.363
50.799999,98.663
51.500000,98.450
52.200001,98.570
53.000000,98.661
53.799999,98.754
54.500000,98.750
55.200001,98.688
56.000000,98.682
57.000000,98.542
58.000000,98.497
59.000000,98.439
60.000000,98.141
60.799999,98.163
61.500000,98.069
62.200001,97.837
63.000000,97.833
64.000000,97.792
65.000000,97.757
66.000000,97.952
67.000000,97.603
68.000000,97.555
69.000000,97.320
70.000000,97.140
71.000000,96.954
72.000000,96.869
73.000000,97.093
74.000000,96.692
75.000000,96.533
76.199997,96.669
77.500000,97.056
78.800003,97.458
80.000000,96.357
81.199997,96.313
82.500000,96.212
83.800003,95.813
85.000000,95.630
86.199997,95.441
87.500000,95.341
88.500000,95.427
90.000000,95.302
91.199997,95.491
92.500000,93.710
93.800003,95.271
95.000000,94.940
96.199997,94.878
97.500000,94.449
98.800003,94.642
100.000000,95.122
101.500000,94.019
103.000000,95.090
104.400002,94.159
106.000000,94.311
107.500000,93.881
109.000000,93.953
110.599998,93.905
112.000000,93.785
113.800003,93.723
115.000000,93.411
117.199997,93.382
118.000000,93.607
120.599998,92.870
122.000000,93.280
124.099998,92.487
125.000000,93.289
126.500000,92.645
128.000000,93.124
131.500000,92.280
132.000000,91.561
134.000000,93.331
136.000000,92.069
138.000000,90.920
140.000000,91.785
143.000000,91.642
145.000000,91.642
147.500000,91.502
150.000000,91.193
152.500000,91.154
155.000000,90.860
157.500000,90.815
160.000000,91.296
162.500000,91.318
165.000000,91.084
167.500000,90.932
170.000000,91.209
172.500000,90.985
175.000000,92.737
177.500000,90.618
180.000000,90.061
182.500000,90.014
185.000000,91.330
187.500000,89.837
190.000000,89.862
192.500000,89.657
195.000000,89.917
197.500000,89.870
200.000000,89.414
203.000000,90.075
206.000000,90.412
209.000000,89.479
212.000000,88.297
214.000000,89.479
218.000000,89.628
220.000000,89.616
224.000000,89.810
227.000000,90.299
230.000000,89.265
233.000000,89.678
236.000000,89.905
240.000000,89.972
243.000000,89.387
247.000000,88.923
250.000000,86.647
254.000000,89.255
258.000000,88.409
262.000000,89.121
265.000000,89.475
269.000000,88.726
272.000000,88.875
276.000000,89.251
280.000000,88.976
285.000000,89.069
290.000000,88.229
295.000000,89.318
300.000000,88.930
304.000000,89.352
307.000000,88.310
311.000000,90.236
315.000000,89.042
320.000000,89.210
325.000000,89.414
330.000000,88.711
335.000000,88.871
340.000000,88.585
345.000000,88.297
350.000000,88.549
355.000000,89.041
360.000000,88.660
365.000000,89.318
370.000000,98.210
375.000000,90.130
382.000000,89.324
387.000000,89.584
395.000000,89.479
400.000000,89.064
406.000000,90.423
412.000000,88.081
418.000000,89.731
425.000000,89.086
431.000000,89.807
437.000000,89.738
444.000000,89.871
450.000000,89.973
455.000000,89.971
462.000000,90.069
468.000000,90.094
475.000000,89.907
482.000000,90.345
487.000000,90.471
494.000000,90.323
500.000000,90.590
508.000000,90.709
515.000000,90.589
522.000000,91.061
530.000000,91.008
538.000000,91.041
545.000000,91.434
552.000000,91.423
560.000000,91.394
570.000000,91.904
580.000000,91.978
590.000000,92.259
600.000000,92.249
608.000000,92.484
615.000000,92.500
622.000000,92.959
630.000000,92.979
640.000000,92.850
650.000000,93.227
660.000000,93.506
670.000000,93.294
680.000000,94.011
690.000000,93.855
700.000000,93.829
710.000000,94.187
720.000000,94.361
730.000000,94.382
740.000000,93.966
750.000000,94.500
762.000000,94.768
775.000000,95.159
788.000000,94.683
800.000000,94.729
812.000000,95.095
825.000000,94.517
838.000000,94.897
850.000000,94.632
862.000000,95.475
875.000000,95.136
885.000000,95.874
900.000000,95.663
912.000000,95.559
925.000000,95.781
938.000000,95.864
950.000000,96.095
962.000000,96.044
975.000000,96.064
988.000000,96.215
1000.000000,96.295
1015.000000,96.152
1030.000000,96.360
1044.000000,96.400
1060.000000,96.742
1075.000000,96.594
1090.000000,96.872
1106.000000,96.922
1120.000000,96.998
1138.000000,96.882
1150.000000,97.102
1172.000000,97.236
1180.000000,97.163
1206.000000,97.390
1220.000000,97.398
