X,Y
20.000000,98.230
20.299999,98.273
20.600000,98.331
20.900000,98.392
21.200001,98.436
21.400000,98.451
21.799999,98.451
22.000000,98.446
22.400000,98.451
22.700001,98.482
23.000000,98.534
23.299999,98.579
23.600000,98.590
24.000000,98.518
24.299999,98.401
24.700001,98.218
25.000000,98.130
25.400000,98.164
25.799999,98.381
26.200001,98.665
26.500000,98.824
26.900000,98.872
27.200001,98.766
27.600000,98.479
28.000000,98.174
28.500000,98.045
29.000000,98.261
29.500000,98.542
30.000000,98.606
30.400000,98.490
30.700001,98.370
31.100000,98.279
31.500000,98.315
32.000000,98.457
32.500000,98.534
33.000000,98.481
33.500000,98.386
34.000000,98.354
34.500000,98.379
35.000000,98.387
35.500000,98.346
36.000000,98.291
36.500000,98.261
37.000000,98.257
37.500000,98.253
38.200001,98.236
38.700001,98.228
39.500000,98.224
40.000000,98.205
40.599998,98.155
41.200001,98.107
41.799999,98.090
42.500000,98.082
43.099998,98.042
43.700001,97.989
44.400002,97.974
45.000000,97.991
45.500000,97.984
46.200001,97.932
46.799999,97.897
47.500000,97.900
48.200001,97.889
48.700001,97.843
49.400002,97.751
50.000000,97.699
50.799999,97.689
51.500000,97.671
52.200001,97.622
53.000000,97.591
53.799999,97.569
54.500000,97.500
55.200001,97.457
56.000000,97.499
57.000000,97.434
58.000000,97.267
59.000000,97.280
60.000000,97.263
60.799999,97.203
61.500000,97.155
62.200001,97.111
63.000000,97.075
64.000000,97.030
65.000000,96.962
66.000000,96.921
67.000000,96.867
68.000000,96.799
69.000000,96.742
70.000000,96.680
71.000000,96.623
72.000000,96.573
73.000000,96.523
74.000000,96.436
75.000000,96.384
76.199997,96.320
77.500000,96.265
78.800003,96.143
80.000000,96.072
81.199997,96.021
82.500000,96.042
83.800003,95.822
85.000000,95.898
86.199997,95.909
87.500000,95.712
88.500000,95.765
90.000000,95.452
91.199997,95.508
92.500000,95.349
93.800003,95.349
95.000000,95.165
96.199997,95.141
97.500000,95.130
98.800003,94.991
100.000000,94.970
101.500000,94.776
103.000000,94.863
104.400002,94.752
106.000000,94.625
107.500000,94.630
109.000000,94.545
110.599998,94.493
112.000000,94.369
113.800003,94.305
115.000000,94.164
117.199997,94.113
118.000000,94.051
120.599998,93.969
122.000000,93.881
124.099998,93.780
125.000000,93.718
126.500000,93.664
128.000000,93.568
131.500000,93.398
132.000000,93.375
134.000000,93.289
136.000000,93.167
138.000000,93.142
140.000000,93.012
143.000000,92.877
145.000000,92.816
147.500000,92.655
150.000000,92.604
152.500000,92.459
155.000000,92.369
157.500000,92.255
160.000000,92.146
162.500000,92.051
165.000000,91.957
167.500000,91.861
170.000000,91.735
172.500000,91.621
175.000000,91.572
177.500000,91.481
180.000000,91.402
182.500000,91.277
185.000000,91.152
187.500000,91.064
190.000000,90.996
192.500000,90.927
195.000000,90.771
197.500000,90.700
200.000000,90.615
203.000000,90.501
206.000000,90.397
209.000000,90.340
212.000000,90.197
214.000000,90.124
218.000000,89.893
220.000000,89.976
224.000000,89.660
227.000000,89.654
230.000000,89.553
233.000000,89.483
236.000000,89.440
240.000000,89.259
243.000000,89.179
247.000000,89.016
250.000000,88.891
254.000000,88.755
258.000000,88.738
262.000000,88.515
265.000000,88.504
269.000000,88.397
272.000000,88.270
276.000000,88.217
280.000000,88.127
285.000000,87.971
290.000000,87.923
295.000000,87.834
300.000000,87.800
304.000000,87.753
307.000000,87.632
311.000000,87.645
315.000000,87.664
320.000000,87.606
325.000000,87.533
330.000000,87.523
335.000000,87.478
340.000000,87.481
345.000000,87.469
350.000000,87.421
355.000000,87.468
360.000000,87.475
365.000000,87.495
370.000000,87.501
375.000000,87.479
382.000000,87.529
387.000000,87.518
395.000000,87.498
400.000000,87.502
406.000000,87.478
412.000000,87.485
418.000000,87.470
425.000000,87.457
431.000000,87.436
437.000000,87.433
444.000000,87.398
450.000000,87.409
455.000000,87.390
462.000000,87.357
468.000000,87.355
475.000000,87.331
482.000000,87.320
487.000000,87.305
494.000000,87.295
500.000000,87.285
508.000000,87.278
515.000000,87.259
522.000000,87.242
530.000000,87.241
538.000000,87.231
545.000000,87.215
552.000000,87.205
560.000000,87.204
570.000000,87.187
580.000000,87.176
590.000000,87.157
600.000000,87.146
608.000000,87.148
615.000000,87.151
622.000000,87.136
630.000000,87.148
640.000000,87.140
650.000000,87.144
660.000000,87.141
670.000000,87.145
680.000000,87.138
690.000000,87.134
700.000000,87.147
710.000000,87.157
720.000000,87.163
730.000000,87.161
740.000000,87.178
750.000000,87.189
762.000000,87.208
775.000000,87.246
788.000000,87.257
800.000000,87.288
812.000000,87.316
825.000000,87.353
838.000000,87.392
850.000000,87.441
862.000000,87.479
875.000000,87.535
885.000000,87.591
900.000000,87.662
912.000000,87.720
925.000000,87.795
938.000000,87.875
950.000000,87.947
962.000000,88.032
975.000000,88.117
988.000000,88.217
1000.000000,88.299
1015.000000,88.410
1030.000000,88.536
1044.000000,88.646
1060.000000,88.783
1075.000000,88.912
1090.000000,89.037
1106.000000,89.173
1120.000000,89.289
1138.000000,89.437
1150.000000,89.536
1172.000000,89.713
1180.000000,89.764
1206.000000,89.970
1220.000000,90.083
1241.000000,90.247
1250.000000,90.309
1265.000000,90.421
1280.000000,90.540
1315.000000,90.793
1320.000000,90.832
1340.000000,90.981
1360.000000,91.141
1380.000000,91.278
1400.000000,91.431
1430.000000,91.662
1450.000000,91.821
1475.000000,92.014
1500.000000,92.211
1525.000000,92.400
1550.000000,92.598
1575.000000,92.804
1600.000000,92.992
1625.000000,93.193
1650.000000,93.386
1675.000000,93.571
1700.000000,93.759
1725.000000,93.937
1750.000000,94.113
1775.000000,94.288
1800.000000,94.445
1825.000000,94.604
1850.000000,94.763
1875.000000,94.896
1900.000000,95.035
1925.000000,95.170
1950.000000,95.281
1975.000000,95.402
2000.000000,95.504
2030.000000,95.626
2060.000000,95.733
2090.000000,95.837
2120.000000,95.932
2140.000000,95.995
2180.000000,96.097
2200.000000,96.145
2240.000000,96.239
2270.000000,96.296
2300.000000,96.348
2330.000000,96.401
2360.000000,96.444
2400.000000,96.504
2430.000000,96.538
2470.000000,96.585
2500.000000,96.616
2540.000000,96.656
2580.000000,96.685
2620.000000,96.720
2650.000000,96.736
2690.000000,96.762
2720.000000,96.778
2760.000000,96.793
2800.000000,96.811
2850.000000,96.827
2900.000000,96.839
2950.000000,96.839
3000.000000,96.843
3040.000000,96.839
3070.000000,96.833
3110.000000,96.828
3150.000000,96.811
3200.000000,96.792
3250.000000,96.764
3300.000000,96.727
3350.000000,96.688
3400.000000,96.637
3450.000000,96.582
3500.000000,96.514
3550.000000,96.442
3600.000000,96.363
3650.000000,96.265
3700.000000,96.165
3750.000000,96.057
3820.000000,95.882
3870.000000,95.757
3950.000000,95.520
4000.000000,95.376
4060.000000,95.178
4120.000000,94.979
4180.000000,94.774
4250.000000,94.542
4310.000000,94.347
4370.000000,94.136
4440.000000,93.912
4500.000000,93.726
4550.000000,93.574
4620.000000,93.401
4680.000000,93.251
4750.000000,93.096
4820.000000,92.980
4870.000000,92.906
4940.000000,92.842
5000.000000,92.796
5080.000000,92.750
5150.000000,92.750
5220.000000,92.769
5300.000000,92.800
5380.000000,92.828
5450.000000,92.872
5520.000000,92.857
5600.000000,92.820
5700.000000,92.733
5800.000000,92.563
5900.000000,92.354
6000.000000,92.154
6080.000000,92.011
6150.000000,91.923
6220.000000,91.865
6300.000000,91.845
6400.000000,91.874
6500.000000,91.990
6600.000000,92.174
6700.000000,92.447
6800.000000,92.823
6900.000000,93.225
7000.000000,93.664
7100.000000,94.062
7200.000000,94.346
7300.000000,94.359
7400.000000,93.981
7500.000000,93.434
7620.000000,93.321
7750.000000,94.132
7880.000000,95.274
8000.000000,95.979
8120.000000,96.058
8250.000000,95.525
8380.000000,94.660
8500.000000,93.796
8620.000000,92.968
8750.000000,92.163
8850.000000,91.633
9000.000000,90.950
9120.000000,90.457
9250.000000,89.952
9380.000000,89.529
9500.000000,89.299
9620.000000,89.224
9750.000000,89.244
9880.000000,89.379
10000.000000,89.489
10150.000000,89.746
10300.000000,89.994
10440.000000,90.282
10600.000000,90.593
10750.000000,90.881
10900.000000,91.115
11060.000000,91.192
11200.000000,91.172
11380.000000,90.914
11500.000000,90.654
11720.000000,90.131
11800.000000,89.900
12060.000000,89.232
12200.000000,88.944
12410.000000,88.628
12500.000000,88.522
12650.000000,88.492
12800.000000,88.512
13150.000000,89.063
13200.000000,89.203
13400.000000,89.789
13600.000000,90.442
13800.000000,91.110
14000.000000,91.683
14300.000000,92.166
14500.000000,92.195
14750.000000,91.937
15000.000000,91.501
15250.000000,90.977
15500.000000,90.717
15750.000000,90.976
16000.000000,91.370
16250.000000,91.839
16500.000000,92.215
16750.000000,92.291
17000.000000,91.768
17250.000000,90.655
17500.000000,89.222
17750.000000,87.713
18000.000000,86.111
18250.000000,84.489
18500.000000,82.867
18750.000000,81.078
19000.000000,79.046
19250.000000,76.735
19500.000000,73.787
19750.000000,69.850
