X,Y
20.000000,97.993
20.299999,97.994
20.600000,97.998
20.900000,98.005
21.200001,98.014
21.400000,98.020
21.799999,98.028
22.000000,98.031
22.400000,98.033
22.700001,98.034
23.000000,98.035
23.299999,98.038
23.600000,98.042
24.000000,98.049
24.299999,98.058
24.700001,98.079
25.000000,98.101
25.400000,98.135
25.799999,98.164
26.200001,98.176
26.500000,98.169
26.900000,98.148
27.200001,98.132
27.600000,98.131
28.000000,98.162
28.500000,98.229
29.000000,98.278
29.500000,98.274
30.000000,98.227
30.400000,98.188
30.700001,98.171
31.100000,98.172
31.500000,98.187
32.000000,98.195
32.500000,98.170
33.000000,98.118
33.500000,98.067
34.000000,98.039
34.500000,98.037
35.000000,98.048
35.500000,98.053
36.000000,98.044
36.500000,98.025
37.000000,98.003
37.500000,97.986
38.200001,97.975
38.700001,97.975
39.500000,97.985
40.000000,97.995
40.599998,98.000
41.200001,97.986
41.799999,97.947
42.500000,97.884
43.099998,97.837
43.700001,97.809
44.400002,97.790
45.000000,97.773
45.500000,97.757
46.200001,97.738
46.799999,97.725
47.500000,97.711
48.200001,97.698
48.700001,97.687
49.400002,97.661
50.000000,97.624
50.799999,97.565
51.500000,97.516
52.200001,97.478
53.000000,97.443
53.799999,97.414
54.500000,97.385
55.200001,97.354
56.000000,97.322
57.000000,97.291
58.000000,97.259
59.000000,97.215
60.000000,97.163
60.799999,97.123
61.500000,97.089
62.200001,97.055
63.000000,97.016
64.000000,96.970
65.000000,96.922
66.000000,96.870
67.000000,96.813
68.000000,96.756
69.000000,96.701
70.000000,96.647
71.000000,96.593
72.000000,96.541
73.000000,96.492
74.000000,96.445
75.000000,96.398
76.199997,96.339
77.500000,96.271
78.800003,96.195
80.000000,96.119
81.199997,96.039
82.500000,95.953
83.800003,95.882
85.000000,95.831
86.199997,95.782
87.500000,95.719
88.500000,95.666
90.000000,95.586
91.199997,95.520
92.500000,95.446
93.800003,95.372
95.000000,95.306
96.199997,95.242
97.500000,95.174
98.800003,95.105
100.000000,95.039
101.500000,94.956
103.000000,94.873
104.400002,94.796
106.000000,94.708
107.500000,94.625
109.000000,94.542
110.599998,94.456
112.000000,94.381
113.800003,94.281
115.000000,94.212
117.199997,94.078
118.000000,94.029
120.599998,93.885
122.000000,93.819
124.099998,93.720
125.000000,93.677
126.500000,93.604
128.000000,93.529
131.500000,93.352
132.000000,93.327
134.000000,93.226
136.000000,93.127
138.000000,93.026
140.000000,92.924
143.000000,92.774
145.000000,92.676
147.500000,92.555
150.000000,92.433
152.500000,92.316
155.000000,92.200
157.500000,92.080
160.000000,91.958
162.500000,91.837
165.000000,91.722
167.500000,91.613
170.000000,91.504
172.500000,91.395
175.000000,91.287
177.500000,91.181
180.000000,91.080
182.500000,90.985
185.000000,90.899
187.500000,90.827
190.000000,90.769
192.500000,90.723
195.000000,90.685
197.500000,90.651
200.000000,90.617
203.000000,90.574
206.000000,90.528
209.000000,90.475
212.000000,90.407
214.000000,90.357
218.000000,90.248
220.000000,90.192
224.000000,90.081
227.000000,89.999
230.000000,89.919
233.000000,89.841
236.000000,89.765
240.000000,89.666
243.000000,89.594
247.000000,89.502
250.000000,89.437
254.000000,89.355
258.000000,89.275
262.000000,89.200
265.000000,89.145
269.000000,89.076
272.000000,89.025
276.000000,88.960
280.000000,88.899
285.000000,88.828
290.000000,88.759
295.000000,88.691
300.000000,88.627
304.000000,88.579
307.000000,88.545
311.000000,88.501
315.000000,88.459
320.000000,88.409
325.000000,88.362
330.000000,88.317
335.000000,88.275
340.000000,88.235
345.000000,88.198
350.000000,88.162
355.000000,88.127
360.000000,88.093
365.000000,88.061
370.000000,88.030
375.000000,88.002
382.000000,87.966
387.000000,87.945
395.000000,87.924
400.000000,87.923
406.000000,87.934
412.000000,87.958
418.000000,87.988
425.000000,88.018
431.000000,88.033
437.000000,88.035
444.000000,88.026
450.000000,88.011
455.000000,87.997
462.000000,87.975
468.000000,87.957
475.000000,87.935
482.000000,87.914
487.000000,87.899
494.000000,87.880
500.000000,87.864
508.000000,87.845
515.000000,87.829
522.000000,87.813
530.000000,87.796
538.000000,87.779
545.000000,87.764
552.000000,87.750
560.000000,87.734
570.000000,87.715
580.000000,87.696
590.000000,87.677
600.000000,87.659
608.000000,87.645
615.000000,87.634
622.000000,87.622
630.000000,87.610
640.000000,87.595
650.000000,87.581
660.000000,87.567
670.000000,87.554
680.000000,87.542
690.000000,87.532
700.000000,87.522
710.000000,87.514
720.000000,87.508
730.000000,87.502
740.000000,87.499
750.000000,87.497
762.000000,87.497
775.000000,87.501
788.000000,87.508
800.000000,87.519
812.000000,87.533
825.000000,87.553
838.000000,87.576
850.000000,87.602
862.000000,87.632
875.000000,87.669
885.000000,87.700
900.000000,87.751
912.000000,87.797
925.000000,87.849
938.000000,87.906
950.000000,87.961
962.000000,88.019
975.000000,88.084
988.000000,88.152
1000.000000,88.217
1015.000000,88.300
1030.000000,88.384
1044.000000,88.462
1060.000000,88.552
1075.000000,88.636
1090.000000,88.718
1106.000000,88.805
1120.000000,88.878
1138.000000,88.970
1150.000000,89.030
1172.000000,89.134
1180.000000,89.171
1206.000000,89.285
1220.000000,89.344
1241.000000,89.430
1250.000000,89.465
1265.000000,89.523
1280.000000,89.578
1315.000000,89.699
1320.000000,89.715
1340.000000,89.777
1360.000000,89.837
1380.000000,89.895
1400.000000,89.953
1430.000000,90.040
1450.000000,90.098
1475.000000,90.172
1500.000000,90.248
1525.000000,90.327
1550.000000,90.409
1575.000000,90.495
1600.000000,90.584
1625.000000,90.678
1650.000000,90.776
1675.000000,90.879
1700.000000,90.987
1725.000000,91.099
1750.000000,91.216
1775.000000,91.338
1800.000000,91.464
1825.000000,91.595
1850.000000,91.731
1875.000000,91.872
1900.000000,92.016
1925.000000,92.165
1950.000000,92.317
1975.000000,92.472
2000.000000,92.630
2030.000000,92.823
2060.000000,93.018
2090.000000,93.213
2120.000000,93.408
2140.000000,93.537
2180.000000,93.790
2200.000000,93.913
2240.000000,94.149
2270.000000,94.315
2300.000000,94.468
2330.000000,94.607
2360.000000,94.730
2400.000000,94.866
2430.000000,94.944
2470.000000,95.014
2500.000000,95.041
2540.000000,95.042
2580.000000,95.004
2620.000000,94.930
2650.000000,94.851
2690.000000,94.721
2720.000000,94.606
2760.000000,94.435
2800.000000,94.248
2850.000000,93.999
2900.000000,93.740
2950.000000,93.477
3000.000000,93.212
3040.000000,93.001
3070.000000,92.842
3110.000000,92.629
3150.000000,92.413
3200.000000,92.144
3250.000000,91.879
3300.000000,91.628
3350.000000,91.405
3400.000000,91.218
3450.000000,91.074
3500.000000,90.976
3550.000000,90.923
3600.000000,90.913
3650.000000,90.944
3700.000000,91.011
3750.000000,91.109
3820.000000,91.281
3870.000000,91.413
3950.000000,91.593
4000.000000,91.655
4060.000000,91.643
4120.000000,91.508
4180.000000,91.229
4250.000000,90.715
4310.000000,90.128
4370.000000,89.435
4440.000000,88.540
4500.000000,87.744
4550.000000,87.089
4620.000000,86.222
4680.000000,85.555
4750.000000,84.892
4820.000000,84.375
4870.000000,84.102
4940.000000,83.858
5000.000000,83.777
5080.000000,83.847
5150.000000,84.065
5220.000000,84.418
5300.000000,84.968
5380.000000,85.648
5450.000000,86.320
5520.000000,87.035
5600.000000,87.855
5700.000000,88.796
5800.000000,89.530
5900.000000,89.965
6000.000000,90.070
6080.000000,89.944
6150.000000,89.720
6220.000000,89.424
6300.000000,89.036
6400.000000,88.532
6500.000000,88.067
6600.000000,87.683
6700.000000,87.404
6800.000000,87.239
6900.000000,87.189
7000.000000,87.251
7100.000000,87.423
7200.000000,87.700
7300.000000,88.078
7400.000000,88.552
7500.000000,89.115
7620.000000,89.885
7750.000000,90.775
7880.000000,91.609
8000.000000,92.202
8120.000000,92.516
8250.000000,92.470
8380.000000,92.024
8500.000000,91.333
8620.000000,90.476
8750.000000,89.478
8850.000000,88.724
9000.000000,87.683
9120.000000,86.961
9250.000000,86.299
9380.000000,85.761
9500.000000,85.368
9620.000000,85.070
9750.000000,84.844
9880.000000,84.713
10000.000000,84.666
10150.000000,84.694
10300.000000,84.797
10440.000000,84.933
10600.000000,85.099
10750.000000,85.222
10900.000000,85.279
11060.000000,85.235
11200.000000,85.099
11380.000000,84.797
11500.000000,84.530
11720.000000,83.947
11800.000000,83.721
12060.000000,83.001
12200.000000,82.657
12410.000000,82.228
12500.000000,82.078
12650.000000,81.866
12800.000000,81.689
13150.000000,81.372
13200.000000,81.340
13400.000000,81.274
13600.000000,81.343
13800.000000,81.591
14000.000000,82.038
14300.000000,83.101
14500.000000,84.055
14750.000000,85.464
15000.000000,87.019
15250.000000,88.609
15500.000000,90.107
15750.000000,91.385
16000.000000,92.339
16250.000000,92.932
16500.000000,93.225
16750.000000,93.358
17000.000000,93.478
17250.000000,93.650
17500.000000,93.823
17750.000000,93.869
18000.000000,93.662
18250.000000,93.153
18500.000000,92.382
18750.000000,91.444
19000.000000,90.433
19250.000000,89.399
19500.000000,88.352
19750.000000,87.359
