X,Y
20.000000,86.409
20.299999,86.480
20.600000,86.621
20.900000,86.792
21.200001,86.923
21.400000,86.957
21.799999,86.905
22.000000,86.844
22.400000,86.763
22.700001,86.844
23.000000,87.087
23.299999,87.418
23.600000,87.738
24.000000,88.002
24.299999,88.019
24.700001,87.818
25.000000,87.575
25.400000,87.279
25.799999,87.171
26.200001,87.279
26.500000,87.434
26.900000,87.636
27.200001,87.735
27.600000,87.777
28.000000,87.732
28.500000,87.612
29.000000,87.502
29.500000,87.456
30.000000,87.468
30.400000,87.482
30.700001,87.483
31.100000,87.480
31.500000,87.497
32.000000,87.574
32.500000,87.673
33.000000,87.710
33.500000,87.670
34.000000,87.623
34.500000,87.633
35.000000,87.684
35.500000,87.725
36.000000,87.748
36.500000,87.775
37.000000,87.797
37.500000,87.782
38.200001,87.730
38.700001,87.750
39.500000,87.880
40.000000,87.937
40.599998,87.952
41.200001,87.935
41.799999,87.908
42.500000,87.935
43.099998,88.034
43.700001,88.099
44.400002,88.058
45.000000,88.056
45.500000,88.138
46.200001,88.208
46.799999,88.083
47.500000,87.856
48.200001,87.789
48.700001,87.846
49.400002,87.957
50.000000,87.997
50.799999,87.940
51.500000,87.925
52.200001,88.037
53.000000,88.149
53.799999,88.093
54.500000,88.001
55.200001,88.032
56.000000,88.220
57.000000,88.219
58.000000,88.025
59.000000,88.018
60.000000,87.887
60.799999,87.881
61.500000,87.883
62.200001,87.835
63.000000,87.892
64.000000,87.963
65.000000,87.992
66.000000,88.015
67.000000,87.923
68.000000,87.975
69.000000,87.961
70.000000,88.116
71.000000,87.884
72.000000,87.789
73.000000,88.292
74.000000,87.951
75.000000,87.910
76.199997,88.035
77.500000,88.063
78.800003,87.601
80.000000,87.745
81.199997,88.105
82.500000,87.562
83.800003,87.907
85.000000,87.508
86.199997,88.254
87.500000,87.907
88.500000,87.490
90.000000,89.072
91.199997,87.455
92.500000,88.189
93.800003,87.613
95.000000,87.610
96.199997,87.623
97.500000,86.586
98.800003,87.014
100.000000,86.827
101.500000,87.378
103.000000,87.732
104.400002,87.854
106.000000,87.880
107.500000,87.372
109.000000,88.094
110.599998,87.729
112.000000,87.655
113.800003,88.065
115.000000,87.655
117.199997,87.360
118.000000,87.540
120.599998,87.216
122.000000,87.394
124.099998,87.492
125.000000,87.611
126.500000,87.387
128.000000,87.357
131.500000,86.970
132.000000,86.703
134.000000,87.284
136.000000,87.389
138.000000,86.459
140.000000,86.371
143.000000,86.392
145.000000,86.784
147.500000,86.081
150.000000,85.677
152.500000,85.790
155.000000,85.577
157.500000,85.554
160.000000,85.724
162.500000,86.422
165.000000,86.930
167.500000,87.202
170.000000,87.566
172.500000,87.801
175.000000,87.895
177.500000,87.829
180.000000,87.773
182.500000,87.608
185.000000,87.723
187.500000,87.771
190.000000,87.767
192.500000,87.711
195.000000,87.609
197.500000,87.591
200.000000,87.609
203.000000,87.552
206.000000,87.506
209.000000,87.534
212.000000,87.435
214.000000,87.483
218.000000,87.374
220.000000,87.455
224.000000,87.484
227.000000,87.310
230.000000,87.297
233.000000,87.211
236.000000,87.355
240.000000,87.441
243.000000,87.235
247.000000,87.168
250.000000,87.333
254.000000,87.244
258.000000,87.128
262.000000,87.195
265.000000,87.145
269.000000,87.059
272.000000,87.029
276.000000,87.108
280.000000,86.969
285.000000,86.997
290.000000,86.902
295.000000,86.808
300.000000,86.800
304.000000,86.806
307.000000,86.859
311.000000,86.855
315.000000,86.901
320.000000,86.840
325.000000,86.694
330.000000,86.748
335.000000,86.710
340.000000,86.760
345.000000,86.850
350.000000,86.980
355.000000,87.013
360.000000,87.027
365.000000,87.049
370.000000,87.047
375.000000,87.059
382.000000,87.030
387.000000,87.036
395.000000,87.040
400.000000,87.022
406.000000,87.047
412.000000,86.980
418.000000,87.019
425.000000,87.018
431.000000,86.965
437.000000,87.013
444.000000,87.040
450.000000,87.013
455.000000,87.049
462.000000,87.056
468.000000,86.997
475.000000,86.978
482.000000,87.092
487.000000,87.225
494.000000,87.070
500.000000,87.052
508.000000,87.085
515.000000,87.045
522.000000,87.088
530.000000,87.101
538.000000,87.106
545.000000,87.118
552.000000,87.121
560.000000,87.156
570.000000,87.166
580.000000,87.222
590.000000,87.152
600.000000,87.212
608.000000,87.246
615.000000,87.253
622.000000,87.301
630.000000,87.342
640.000000,87.364
650.000000,87.372
660.000000,87.406
670.000000,87.435
