X,Y
20.000000,95.831
20.299999,95.822
20.600000,95.815
20.900000,95.811
21.200001,95.812
21.400000,95.814
21.799999,95.820
22.000000,95.822
22.400000,95.828
22.700001,95.833
23.000000,95.841
23.299999,95.850
23.600000,95.856
24.000000,95.852
24.299999,95.836
24.700001,95.806
25.000000,95.790
25.400000,95.797
25.799999,95.842
26.200001,95.895
26.500000,95.911
26.900000,95.871
27.200001,95.789
27.600000,95.642
28.000000,95.513
28.500000,95.468
29.000000,95.552
29.500000,95.655
30.000000,95.669
30.400000,95.601
30.700001,95.524
31.100000,95.417
31.500000,95.331
32.000000,95.260
32.500000,95.208
33.000000,95.157
33.500000,95.107
34.000000,95.068
34.500000,95.039
35.000000,95.014
35.500000,94.990
36.000000,94.964
36.500000,94.933
37.000000,94.891
37.500000,94.839
38.200001,94.761
38.700001,94.709
39.500000,94.629
40.000000,94.575
40.599998,94.506
41.200001,94.432
41.799999,94.358
42.500000,94.276
43.099998,94.210
43.700001,94.148
44.400002,94.079
45.000000,94.021
45.500000,93.972
46.200001,93.902
46.799999,93.842
47.500000,93.771
48.200001,93.697
48.700001,93.644
49.400002,93.568
50.000000,93.504
50.799999,93.419
51.500000,93.347
52.200001,93.276
53.000000,93.197
53.799999,93.120
54.500000,93.055
55.200001,92.991
56.000000,92.918
57.000000,92.827
58.000000,92.733
59.000000,92.631
60.000000,92.524
60.799999,92.442
61.500000,92.373
62.200001,92.305
63.000000,92.228
64.000000,92.135
65.000000,92.043
66.000000,91.947
67.000000,91.847
68.000000,91.749
69.000000,91.660
70.000000,91.577
71.000000,91.499
72.000000,91.421
73.000000,91.341
74.000000,91.261
75.000000,91.179
76.199997,91.078
77.500000,90.968
78.800003,90.860
80.000000,90.765
81.199997,90.674
82.500000,90.579
83.800003,90.484
85.000000,90.390
86.199997,90.292
87.500000,90.191
88.500000,90.118
90.000000,90.011
91.199997,89.927
92.500000,89.842
93.800003,89.758
95.000000,89.676
96.199997,89.589
97.500000,89.496
98.800003,89.408
100.000000,89.334
101.500000,89.248
103.000000,89.157
104.400002,89.065
106.000000,88.960
107.500000,88.870
109.000000,88.786
110.599998,88.696
112.000000,88.614
113.800003,88.506
115.000000,88.437
117.199997,88.319
118.000000,88.279
120.599998,88.153
122.000000,88.086
124.099998,87.987
125.000000,87.945
126.500000,87.873
128.000000,87.802
131.500000,87.635
132.000000,87.612
134.000000,87.521
136.000000,87.432
138.000000,87.345
140.000000,87.262
143.000000,87.144
145.000000,87.065
147.500000,86.968
150.000000,86.873
152.500000,86.776
