X,Y
20.000000,95.599
20.299999,95.746
20.600000,95.858
20.900000,95.978
21.200001,96.137
21.400000,96.257
21.799999,96.481
22.000000,96.557
22.400000,96.588
22.700001,96.512
23.000000,96.396
23.299999,96.311
23.600000,96.304
24.000000,96.428
24.299999,96.564
24.700001,96.693
25.000000,96.698
25.400000,96.584
25.799999,96.421
26.200001,96.335
26.500000,96.359
26.900000,96.480
27.200001,96.578
27.600000,96.645
28.000000,96.618
28.500000,96.526
29.000000,96.509
29.500000,96.606
30.000000,96.702
30.400000,96.696
30.700001,96.636
31.100000,96.521
31.500000,96.428
32.000000,96.407
32.500000,96.451
33.000000,96.450
33.500000,96.352
34.000000,96.204
34.500000,96.096
35.000000,96.068
35.500000,96.088
36.000000,96.108
36.500000,96.107
37.000000,96.092
37.500000,96.068
38.200001,96.019
38.700001,95.979
39.500000,95.942
40.000000,95.945
40.599998,95.959
41.200001,95.951
41.799999,95.920
42.500000,95.903
43.099998,95.897
43.700001,95.821
44.400002,95.635
45.000000,95.536
45.500000,95.563
46.200001,95.632
46.799999,95.567
47.500000,95.417
48.200001,95.362
48.700001,95.362
49.400002,95.323
50.000000,95.282
50.799999,95.268
51.500000,95.218
52.200001,95.123
53.000000,95.062
53.799999,95.034
54.500000,94.961
55.200001,94.855
56.000000,94.747
57.000000,94.621
58.000000,94.505
59.000000,94.465
60.000000,94.381
60.799999,94.355
61.500000,94.335
62.200001,94.203
63.000000,94.063
64.000000,94.112
65.000000,94.000
66.000000,93.761
67.000000,93.577
68.000000,93.477
69.000000,93.364
70.000000,93.241
71.000000,93.288
72.000000,93.118
73.000000,92.955
74.000000,92.961
75.000000,92.846
76.199997,92.641
77.500000,92.447
78.800003,92.366
80.000000,92.255
81.199997,92.167
82.500000,92.041
83.800003,91.879
85.000000,91.741
86.199997,91.653
87.500000,91.520
88.500000,91.498
90.000000,91.262
91.199997,91.653
92.500000,91.406
93.800003,91.078
95.000000,91.054
96.199997,90.873
97.500000,90.721
98.800003,90.580
100.000000,90.453
101.500000,90.404
103.000000,90.312
104.400002,90.351
106.000000,90.124
107.500000,89.968
109.000000,89.833
110.599998,89.716
112.000000,89.607
113.800003,89.469
115.000000,89.390
117.199997,89.276
118.000000,89.216
120.599998,89.039
122.000000,88.899
124.099998,88.847
125.000000,88.804
126.500000,88.677
128.000000,88.560
131.500000,88.351
132.000000,88.324
134.000000,88.278
136.000000,88.187
138.000000,88.181
140.000000,87.885
143.000000,87.663
145.000000,87.694
147.500000,87.497
150.000000,87.389
152.500000,87.311
155.000000,87.228
157.500000,87.040
160.000000,86.955
162.500000,86.833
165.000000,86.690
167.500000,86.588
170.000000,86.548
172.500000,86.480
175.000000,86.238
177.500000,86.309
180.000000,86.459
182.500000,86.052
185.000000,87.083
187.500000,85.809
190.000000,85.766
192.500000,85.890
195.000000,85.752
197.500000,85.649
200.000000,85.647
203.000000,85.595
206.000000,85.496
209.000000,85.464
212.000000,85.430
214.000000,85.362
218.000000,85.259
220.000000,85.210
224.000000,85.220
227.000000,85.117
230.000000,85.092
233.000000,85.040
236.000000,85.063
240.000000,85.136
