X,Y
20.000000,97.312
20.299999,97.334
20.600000,97.346
20.900000,97.347
21.200001,97.342
21.400000,97.339
21.799999,97.340
22.000000,97.346
22.400000,97.367
22.700001,97.386
23.000000,97.405
23.299999,97.420
23.600000,97.431
24.000000,97.440
24.299999,97.447
24.700001,97.456
25.000000,97.464
25.400000,97.474
25.799999,97.481
26.200001,97.485
26.500000,97.487
26.900000,97.488
27.200001,97.491
27.600000,97.497
28.000000,97.505
28.500000,97.514
29.000000,97.519
29.500000,97.519
30.000000,97.519
30.400000,97.521
30.700001,97.523
31.100000,97.524
31.500000,97.524
32.000000,97.519
32.500000,97.511
33.000000,97.503
33.500000,97.494
34.000000,97.486
34.500000,97.477
35.000000,97.467
35.500000,97.459
36.000000,97.451
36.500000,97.444
37.000000,97.436
37.500000,97.427
38.200001,97.412
38.700001,97.398
39.500000,97.375
40.000000,97.362
40.599998,97.348
41.200001,97.332
41.799999,97.316
42.500000,97.299
43.099998,97.285
43.700001,97.271
44.400002,97.250
45.000000,97.230
45.500000,97.213
46.200001,97.190
46.799999,97.171
47.500000,97.148
48.200001,97.126
48.700001,97.111
49.400002,97.090
50.000000,97.071
50.799999,97.045
51.500000,97.022
52.200001,96.998
53.000000,96.971
53.799999,96.941
54.500000,96.910
55.200001,96.879
56.000000,96.850
57.000000,96.816
58.000000,96.765
59.000000,96.706
60.000000,96.657
60.799999,96.624
61.500000,96.596
62.200001,96.568
63.000000,96.536
64.000000,96.499
65.000000,96.459
66.000000,96.417
67.000000,96.374
68.000000,96.331
69.000000,96.288
70.000000,96.246
71.000000,96.204
72.000000,96.162
73.000000,96.116
74.000000,96.067
75.000000,96.019
76.199997,95.960
77.500000,95.896
78.800003,95.830
80.000000,95.769
81.199997,95.708
82.500000,95.643
83.800003,95.580
85.000000,95.522
86.199997,95.464
87.500000,95.399
88.500000,95.349
90.000000,95.272
91.199997,95.211
92.500000,95.144
93.800003,95.079
95.000000,95.019
96.199997,94.960
97.500000,94.896
98.800003,94.832
100.000000,94.771
101.500000,94.695
103.000000,94.618
104.400002,94.549
106.000000,94.470
107.500000,94.396
109.000000,94.321
110.599998,94.241
112.000000,94.172
113.800003,94.085
115.000000,94.028
117.199997,93.923
118.000000,93.884
120.599998,93.757
122.000000,93.688
124.099998,93.586
125.000000,93.543
126.500000,93.473
128.000000,93.402
131.500000,93.236
132.000000,93.212
134.000000,93.119
136.000000,93.028
138.000000,92.940
140.000000,92.853
143.000000,92.721
145.000000,92.635
147.500000,92.529
150.000000,92.425
152.500000,92.321
155.000000,92.215
157.500000,92.109
160.000000,92.009
162.500000,91.911
165.000000,91.815
167.500000,91.719
170.000000,91.624
172.500000,91.528
175.000000,91.431
177.500000,91.336
180.000000,91.245
182.500000,91.157
185.000000,91.070
187.500000,90.985
190.000000,90.903
192.500000,90.825
195.000000,90.751
197.500000,90.686
200.000000,90.628
203.000000,90.567
206.000000,90.515
209.000000,90.467
212.000000,90.420
214.000000,90.387
218.000000,90.314
220.000000,90.274
224.000000,90.188
227.000000,90.121
230.000000,90.053
233.000000,89.986
236.000000,89.919
240.000000,89.834
243.000000,89.772
247.000000,89.692
250.000000,89.634
254.000000,89.559
258.000000,89.487
262.000000,89.419
265.000000,89.371
269.000000,89.310
272.000000,89.264
276.000000,89.204
280.000000,89.145
285.000000,89.077
290.000000,89.014
295.000000,88.955
300.000000,88.899
304.000000,88.856
307.000000,88.826
311.000000,88.787
315.000000,88.752
320.000000,88.712
325.000000,88.678
330.000000,88.650
335.000000,88.629
340.000000,88.614
345.000000,88.604
350.000000,88.598
355.000000,88.593
360.000000,88.589
365.000000,88.585
370.000000,88.580
375.000000,88.575
382.000000,88.565
387.000000,88.556
395.000000,88.542
400.000000,88.533
406.000000,88.520
412.000000,88.507
418.000000,88.494
425.000000,88.477
431.000000,88.462
437.000000,88.447
444.000000,88.430
450.000000,88.418
455.000000,88.410
462.000000,88.402
468.000000,88.402
475.000000,88.409
482.000000,88.425
487.000000,88.440
494.000000,88.460
500.000000,88.473
508.000000,88.481
515.000000,88.479
522.000000,88.469
530.000000,88.451
538.000000,88.430
545.000000,88.410
552.000000,88.389
560.000000,88.366
570.000000,88.338
580.000000,88.311
590.000000,88.285
600.000000,88.260
608.000000,88.241
615.000000,88.224
622.000000,88.208
630.000000,88.191
640.000000,88.169
650.000000,88.149
660.000000,88.130
670.000000,88.111
680.000000,88.093
690.000000,88.077
700.000000,88.062
710.000000,88.048
720.000000,88.036
730.000000,88.026
740.000000,88.018
750.000000,88.012
762.000000,88.007
775.000000,88.005
788.000000,88.007
800.000000,88.013
812.000000,88.022
825.000000,88.035
838.000000,88.054
850.000000,88.076
862.000000,88.101
875.000000,88.134
885.000000,88.162
900.000000,88.210
912.000000,88.253
925.000000,88.302
938.000000,88.356
950.000000,88.410
962.000000,88.466
975.000000,88.530
988.000000,88.597
1000.000000,88.660
1015.000000,88.741
1030.000000,88.824
1044.000000,88.903
1060.000000,88.992
1075.000000,89.076
1090.000000,89.159
1106.000000,89.244
1120.000000,89.318
1138.000000,89.408
1150.000000,89.467
1172.000000,89.569
1180.000000,89.604
1206.000000,89.714
1220.000000,89.770
1241.000000,89.850
1250.000000,89.882
1265.000000,89.935
1280.000000,89.985
1315.000000,90.095
1320.000000,90.110
1340.000000,90.169
1360.000000,90.225
1380.000000,90.281
1400.000000,90.336
1430.000000,90.418
1450.000000,90.473
1475.000000,90.543
1500.000000,90.615
1525.000000,90.690
1550.000000,90.769
1575.000000,90.850
1600.000000,90.935
1625.000000,91.024
1650.000000,91.118
1675.000000,91.216
1700.000000,91.319
1725.000000,91.426
1750.000000,91.538
1775.000000,91.655
1800.000000,91.777
1825.000000,91.903
1850.000000,92.033
1875.000000,92.168
1900.000000,92.306
1925.000000,92.449
1950.000000,92.595
1975.000000,92.744
2000.000000,92.895
2030.000000,93.079
2060.000000,93.265
2090.000000,93.452
2120.000000,93.638
2140.000000,93.760
2180.000000,94.001
2200.000000,94.117
2240.000000,94.340
2270.000000,94.496
2300.000000,94.640
2330.000000,94.771
2360.000000,94.885
2400.000000,95.010
2430.000000,95.081
2470.000000,95.143
2500.000000,95.166
2540.000000,95.162
2580.000000,95.122
2620.000000,95.047
2650.000000,94.971
2690.000000,94.845
2720.000000,94.734
2760.000000,94.570
2800.000000,94.390
2850.000000,94.151
2900.000000,93.904
2950.000000,93.656
3000.000000,93.410
3040.000000,93.217
3070.000000,93.074
3110.000000,92.885
3150.000000,92.698
3200.000000,92.463
3250.000000,92.228
3300.000000,91.999
3350.000000,91.784
3400.000000,91.596
3450.000000,91.445
3500.000000,91.339
3550.000000,91.282
3600.000000,91.273
3650.000000,91.309
3700.000000,91.385
3750.000000,91.496
3820.000000,91.689
3870.000000,91.839
3950.000000,92.050
4000.000000,92.132
4060.000000,92.141
4120.000000,92.022
4180.000000,91.753
4250.000000,91.243
4310.000000,90.654
