X,Y
20.000000,97.895
20.299999,97.944
20.600000,97.986
20.900000,98.014
21.200001,98.035
21.400000,98.052
21.799999,98.106
22.000000,98.146
22.400000,98.245
22.700001,98.320
23.000000,98.378
23.299999,98.411
23.600000,98.420
24.000000,98.418
24.299999,98.419
24.700001,98.443
25.000000,98.476
25.400000,98.527
25.799999,98.559
26.200001,98.560
26.500000,98.543
26.900000,98.516
27.200001,98.504
27.600000,98.507
28.000000,98.527
28.500000,98.554
29.000000,98.564
29.500000,98.565
30.000000,98.578
30.400000,98.600
30.700001,98.615
31.100000,98.624
31.500000,98.616
32.000000,98.595
32.500000,98.588
33.000000,98.605
33.500000,98.620
34.000000,98.604
34.500000,98.565
35.000000,98.534
35.500000,98.531
36.000000,98.539
36.500000,98.541
37.000000,98.536
37.500000,98.538
38.200001,98.549
38.700001,98.552
39.500000,98.558
40.000000,98.558
40.599998,98.525
41.200001,98.451
41.799999,98.387
42.500000,98.379
43.099998,98.407
43.700001,98.421
44.400002,98.402
45.000000,98.371
45.500000,98.344
46.200001,98.303
46.799999,98.263
47.500000,98.219
48.200001,98.185
48.700001,98.166
49.400002,98.149
50.000000,98.139
50.799999,98.100
51.500000,98.056
52.200001,98.043
53.000000,98.023
53.799999,97.969
54.500000,97.959
55.200001,97.953
56.000000,97.879
57.000000,97.828
58.000000,97.805
59.000000,97.731
60.000000,97.689
60.799999,97.625
61.500000,97.607
62.200001,97.617
63.000000,97.573
64.000000,97.518
65.000000,97.490
66.000000,97.395
67.000000,97.355
68.000000,97.288
69.000000,97.224
70.000000,97.196
71.000000,97.123
72.000000,97.111
73.000000,97.061
74.000000,97.000
75.000000,96.975
76.199997,96.839
77.500000,96.801
78.800003,96.730
80.000000,96.686
81.199997,96.622
82.500000,96.525
83.800003,96.415
85.000000,96.369
86.199997,96.274
87.500000,96.247
88.500000,96.290
90.000000,96.096
91.199997,96.130
92.500000,95.933
93.800003,95.955
95.000000,95.885
96.199997,95.867
97.500000,95.794
98.800003,95.728
100.000000,95.640
101.500000,95.543
103.000000,95.478
104.400002,95.398
106.000000,95.314
107.500000,95.248
109.000000,95.176
110.599998,95.103
112.000000,95.028
113.800003,94.926
115.000000,94.874
117.199997,94.755
118.000000,94.718
120.599998,94.618
122.000000,94.539
124.099998,94.436
125.000000,94.385
126.500000,94.272
128.000000,94.258
131.500000,94.095
132.000000,94.077
134.000000,93.992
136.000000,93.888
138.000000,93.796
140.000000,93.706
143.000000,93.585
145.000000,93.474
147.500000,93.386
150.000000,93.257
152.500000,93.146
155.000000,93.063
157.500000,92.951
160.000000,92.844
162.500000,92.730
165.000000,92.645
167.500000,92.549
170.000000,92.456
172.500000,92.339
175.000000,92.252
177.500000,92.141
180.000000,92.073
182.500000,91.973
185.000000,91.871
187.500000,91.786
190.000000,91.673
192.500000,91.604
195.000000,91.478
197.500000,91.407
200.000000,91.339
203.000000,91.242
206.000000,91.090
209.000000,91.060
212.000000,90.877
214.000000,90.798
218.000000,90.720
220.000000,90.708
224.000000,90.497
227.000000,90.314
230.000000,90.318
233.000000,90.296
236.000000,90.163
240.000000,90.079
243.000000,89.973
247.000000,89.887
250.000000,89.830
254.000000,89.759
258.000000,89.636
262.000000,89.503
265.000000,89.477
269.000000,89.428
272.000000,89.359
276.000000,89.306
280.000000,89.255
285.000000,89.143
290.000000,89.063
295.000000,89.024
300.000000,88.929
304.000000,88.910
307.000000,88.860
311.000000,88.841
315.000000,88.814
320.000000,88.761
325.000000,88.709
330.000000,88.672
335.000000,88.652
340.000000,88.598
345.000000,88.550
350.000000,88.525
355.000000,88.500
360.000000,88.461
365.000000,88.432
370.000000,88.400
375.000000,88.368
382.000000,88.326
387.000000,88.289
395.000000,88.239
400.000000,88.213
406.000000,88.199
412.000000,88.155
418.000000,88.134
425.000000,88.094
431.000000,88.072
437.000000,88.036
444.000000,87.995
450.000000,87.987
455.000000,87.957
462.000000,87.913
468.000000,87.888
475.000000,87.861
482.000000,87.835
487.000000,87.814
494.000000,87.778
500.000000,87.745
508.000000,87.722
515.000000,87.697
522.000000,87.678
530.000000,87.664
538.000000,87.638
545.000000,87.642
552.000000,87.640
560.000000,87.632
570.000000,87.600
580.000000,87.582
590.000000,87.567
600.000000,87.526
608.000000,87.506
615.000000,87.492
622.000000,87.465
630.000000,87.456
640.000000,87.442
650.000000,87.422
660.000000,87.402
670.000000,87.383
680.000000,87.369
690.000000,87.366
700.000000,87.348
710.000000,87.348
720.000000,87.354
730.000000,87.350
740.000000,87.333
750.000000,87.349
762.000000,87.364
775.000000,87.371
788.000000,87.397
800.000000,87.410
812.000000,87.433
825.000000,87.470
838.000000,87.512
850.000000,87.553
862.000000,87.608
875.000000,87.666
885.000000,87.706
900.000000,87.791
912.000000,87.853
925.000000,87.928
938.000000,88.001
950.000000,88.091
962.000000,88.177
975.000000,88.282
988.000000,88.376
1000.000000,88.478
1015.000000,88.603
1030.000000,88.727
1044.000000,88.843
1060.000000,88.990
1075.000000,89.133
1090.000000,89.257
1106.000000,89.403
1120.000000,89.530
1138.000000,89.683
1150.000000,89.790
1172.000000,89.973
1180.000000,90.046
1206.000000,90.260
1220.000000,90.379
1241.000000,90.551
1250.000000,90.632
1265.000000,90.751
1280.000000,90.864
1315.000000,91.140
1320.000000,91.182
1340.000000,91.343
1360.000000,91.498
1380.000000,91.657
1400.000000,91.818
1430.000000,92.052
1450.000000,92.212
1475.000000,92.419
1500.000000,92.614
1525.000000,92.811
1550.000000,93.007
1575.000000,93.203
1600.000000,93.405
1625.000000,93.592
1650.000000,93.796
1675.000000,93.977
1700.000000,94.160
1725.000000,94.333
1750.000000,94.509
1775.000000,94.675
1800.000000,94.832
1825.000000,94.988
1850.000000,95.133
1875.000000,95.270
1900.000000,95.400
1925.000000,95.527
1950.000000,95.643
1975.000000,95.748
2000.000000,95.852
2030.000000,95.970
2060.000000,96.078
2090.000000,96.175
2120.000000,96.262
2140.000000,96.318
2180.000000,96.423
2200.000000,96.469
2240.000000,96.563
2270.000000,96.615
2300.000000,96.666
2330.000000,96.723
2360.000000,96.770
2400.000000,96.826
2430.000000,96.868
2470.000000,96.917
2500.000000,96.948
2540.000000,96.993
2580.000000,97.025
2620.000000,97.064
2650.000000,97.085
2690.000000,97.117
2720.000000,97.135
2760.000000,97.163
2800.000000,97.187
2850.000000,97.216
2900.000000,97.240
2950.000000,97.265
3000.000000,97.281
3040.000000,97.296
3070.000000,97.304
3110.000000,97.320
3150.000000,97.326
3200.000000,97.338
3250.000000,97.345
3300.000000,97.345
3350.000000,97.342
3400.000000,97.333
3450.000000,97.317
3500.000000,97.295
3550.000000,97.258
3600.000000,97.211
3650.000000,97.160
3700.000000,97.092
3750.000000,97.010
3820.000000,96.873
3870.000000,96.772
3950.000000,96.556
4000.000000,96.414
4060.000000,96.229
4120.000000,96.029
4180.000000,95.811
4250.000000,95.553
4310.000000,95.324
4370.000000,95.095
4440.000000,94.838
4500.000000,94.611
4550.000000,94.425
4620.000000,94.181
4680.000000,93.986
4750.000000,93.752
4820.000000,93.573
4870.000000,93.454
4940.000000,93.314
5000.000000,93.212
5080.000000,93.138
5150.000000,93.100
5220.000000,93.104
5300.000000,93.147
5380.000000,93.234
5450.000000,93.294
5520.000000,93.363
5600.000000,93.389
5700.000000,93.359
5800.000000,93.211
5900.000000,92.997
6000.000000,92.739
6080.000000,92.540
6150.000000,92.399
6220.000000,92.279
6300.000000,92.194
6400.000000,92.160
6500.000000,92.222
6600.000000,92.347
6700.000000,92.561
6800.000000,92.838
6900.000000,93.186
7000.000000,93.634
7100.000000,94.107
7200.000000,94.574
7300.000000,94.928
7400.000000,95.121
7500.000000,95.011
7620.000000,94.705
7750.000000,94.809
7880.000000,95.644
8000.000000,96.623
8120.000000,97.199
