X,Y
20.000000,96.895
20.299999,97.028
20.600000,97.049
20.900000,96.953
21.200001,96.771
21.400000,96.632
21.799999,96.405
22.000000,96.346
22.400000,96.342
22.700001,96.391
23.000000,96.431
23.299999,96.424
23.600000,96.364
24.000000,96.236
24.299999,96.152
24.700001,96.119
25.000000,96.170
25.400000,96.316
25.799999,96.493
26.200001,96.639
26.500000,96.705
26.900000,96.729
27.200001,96.706
27.600000,96.658
28.000000,96.632
28.500000,96.680
29.000000,96.793
29.500000,96.882
30.000000,96.869
30.400000,96.781
30.700001,96.687
31.100000,96.558
31.500000,96.460
32.000000,96.413
32.500000,96.447
33.000000,96.524
33.500000,96.596
34.000000,96.623
34.500000,96.595
35.000000,96.536
35.500000,96.485
36.000000,96.464
36.500000,96.466
37.000000,96.473
37.500000,96.471
38.200001,96.456
38.700001,96.443
39.500000,96.442
40.000000,96.455
40.599998,96.461
41.200001,96.409
41.799999,96.286
42.500000,96.123
43.099998,96.056
43.700001,96.072
44.400002,96.128
45.000000,96.160
45.500000,96.173
46.200001,96.179
46.799999,96.174
47.500000,96.144
48.200001,96.089
48.700001,96.032
49.400002,95.932
50.000000,95.849
50.799999,95.795
51.500000,95.810
52.200001,95.847
53.000000,95.875
53.799999,95.875
54.500000,95.846
55.200001,95.805
56.000000,95.790
57.000000,95.827
58.000000,95.815
59.000000,95.739
60.000000,95.692
60.799999,95.677
61.500000,95.650
62.200001,95.604
63.000000,95.548
64.000000,95.500
65.000000,95.436
66.000000,95.310
67.000000,95.134
68.000000,94.942
69.000000,94.767
70.000000,94.659
71.000000,94.647
72.000000,94.705
73.000000,94.785
74.000000,94.841
75.000000,94.853
76.199997,94.830
77.500000,94.772
78.800003,94.668
80.000000,94.559
81.199997,94.470
82.500000,94.392
83.800003,94.334
85.000000,94.289
86.199997,94.236
87.500000,94.160
88.500000,94.103
90.000000,94.067
91.199997,94.088
92.500000,94.120
93.800003,94.117
95.000000,94.081
96.199997,94.026
97.500000,93.959
98.800003,93.891
100.000000,93.829
101.500000,93.756
103.000000,93.684
104.400002,93.617
106.000000,93.539
107.500000,93.466
109.000000,93.396
110.599998,93.324
112.000000,93.263
113.800003,93.186
115.000000,93.136
117.199997,93.049
118.000000,93.016
120.599998,92.903
122.000000,92.829
124.099998,92.705
125.000000,92.651
126.500000,92.560
128.000000,92.466
131.500000,92.242
132.000000,92.210
134.000000,92.084
136.000000,91.958
138.000000,91.836
140.000000,91.716
143.000000,91.544
145.000000,91.443
147.500000,91.336
150.000000,91.248
152.500000,91.175
155.000000,91.113
157.500000,91.059
160.000000,91.014
162.500000,90.980
165.000000,90.959
167.500000,90.949
170.000000,90.947
172.500000,90.950
175.000000,90.953
177.500000,90.950
180.000000,90.936
182.500000,90.906
185.000000,90.854
187.500000,90.780
190.000000,90.694
192.500000,90.605
195.000000,90.519
197.500000,90.433
200.000000,90.346
203.000000,90.241
206.000000,90.137
209.000000,90.036
212.000000,89.938
214.000000,89.875
218.000000,89.754
220.000000,89.697
224.000000,89.586
227.000000,89.504
230.000000,89.425
233.000000,89.349
236.000000,89.275
240.000000,89.180
243.000000,89.112
247.000000,89.025
250.000000,88.964
254.000000,88.886
258.000000,88.811
262.000000,88.738
265.000000,88.685
269.000000,88.618
272.000000,88.570
276.000000,88.510
280.000000,88.453
285.000000,88.385
290.000000,88.322
295.000000,88.263
300.000000,88.207
304.000000,88.164
307.000000,88.133
311.000000,88.093
315.000000,88.055
320.000000,88.011
325.000000,87.971
330.000000,87.933
335.000000,87.897
340.000000,87.862
345.000000,87.831
350.000000,87.803
355.000000,87.778
360.000000,87.754
365.000000,87.730
370.000000,87.708
375.000000,87.687
382.000000,87.659
387.000000,87.639
395.000000,87.609
400.000000,87.591
406.000000,87.572
412.000000,87.554
418.000000,87.539
425.000000,87.525
431.000000,87.513
437.000000,87.500
