X,Y
20.000000,95.318
20.299999,95.525
20.600000,95.723
20.900000,95.839
21.200001,95.825
21.400000,95.743
21.799999,95.465
22.000000,95.313
22.400000,95.087
22.700001,95.024
23.000000,95.025
23.299999,95.034
23.600000,95.031
24.000000,95.045
24.299999,95.137
24.700001,95.399
25.000000,95.623
25.400000,95.774
25.799999,95.565
26.200001,94.948
26.500000,94.343
26.900000,93.710
27.200001,93.632
27.600000,94.054
28.000000,94.577
28.500000,94.730
29.000000,94.284
29.500000,93.909
30.000000,94.369
30.400000,95.086
30.700001,95.527
31.100000,95.789
31.500000,95.701
32.000000,95.402
32.500000,95.318
33.000000,95.488
33.500000,95.602
34.000000,95.532
34.500000,95.438
35.000000,95.447
35.500000,95.452
36.000000,95.324
36.500000,95.129
37.000000,95.049
37.500000,95.112
38.200001,95.182
38.700001,95.168
39.500000,95.319
40.000000,95.497
40.599998,95.572
41.200001,95.423
41.799999,95.221
42.500000,95.131
43.099998,95.097
43.700001,94.981
44.400002,94.854
45.000000,94.902
45.500000,94.976
46.200001,94.903
46.799999,94.685
47.500000,94.546
48.200001,94.584
48.700001,94.593
49.400002,94.576
50.000000,94.653
50.799999,94.752
51.500000,94.646
52.200001,94.541
53.000000,94.581
53.799999,94.520
54.500000,94.391
55.200001,94.373
56.000000,94.420
57.000000,94.390
58.000000,94.169
59.000000,94.003
60.000000,94.116
60.799999,94.047
61.500000,93.973
62.200001,94.012
63.000000,93.990
64.000000,93.860
65.000000,93.955
66.000000,93.997
67.000000,93.626
68.000000,93.431
69.000000,93.652
70.000000,93.391
71.000000,93.367
72.000000,93.505
73.000000,93.160
74.000000,93.453
75.000000,93.475
76.199997,93.070
77.500000,93.525
78.800003,93.027
80.000000,92.442
81.199997,92.448
82.500000,92.779
83.800003,92.662
85.000000,92.473
86.199997,92.519
87.500000,92.287
88.500000,92.121
90.000000,92.143
91.199997,91.975
92.500000,92.004
93.800003,91.884
95.000000,91.826
96.199997,91.723
97.500000,91.841
98.800003,91.693
100.000000,91.726
