X,Y
20.000000,98.988
20.299999,99.001
20.600000,99.011
20.900000,99.019
21.200001,99.024
21.400000,99.026
21.799999,99.026
22.000000,99.024
22.400000,99.014
22.700001,99.003
23.000000,98.989
23.299999,98.974
23.600000,98.960
24.000000,98.948
24.299999,98.944
24.700001,98.948
25.000000,98.953
25.400000,98.956
25.799999,98.944
26.200001,98.914
26.500000,98.881
26.900000,98.832
27.200001,98.799
27.600000,98.770
28.000000,98.764
28.500000,98.790
29.000000,98.846
29.500000,98.923
30.000000,99.002
30.400000,99.053
30.700001,99.080
31.100000,99.099
31.500000,99.103
32.000000,99.102
32.500000,99.104
33.000000,99.111
33.500000,99.113
34.000000,99.105
34.500000,99.089
35.000000,99.074
35.500000,99.062
36.000000,99.051
36.500000,99.038
37.000000,99.018
37.500000,98.995
38.200001,98.968
38.700001,98.956
39.500000,98.948
40.000000,98.944
40.599998,98.937
41.200001,98.925
41.799999,98.903
42.500000,98.865
43.099998,98.835
43.700001,98.820
44.400002,98.817
45.000000,98.816
45.500000,98.812
46.200001,98.804
46.799999,98.796
47.500000,98.787
48.200001,98.774
48.700001,98.764
49.400002,98.747
50.000000,98.731
50.799999,98.707
51.500000,98.686
52.200001,98.664
53.000000,98.640
53.799999,98.616
54.500000,98.597
55.200001,98.578
56.000000,98.559
57.000000,98.535
58.000000,98.510
59.000000,98.481
60.000000,98.449
60.799999,98.423
61.500000,98.401
62.200001,98.378
63.000000,98.353
64.000000,98.321
65.000000,98.291
66.000000,98.262
67.000000,98.234
68.000000,98.207
69.000000,98.180
70.000000,98.150
71.000000,98.120
72.000000,98.088
73.000000,98.058
74.000000,98.028
75.000000,98.000
76.199997,97.968
77.500000,97.934
78.800003,97.899
80.000000,97.867
81.199997,97.836
82.500000,97.807
83.800003,97.776
85.000000,97.744
86.199997,97.711
87.500000,97.679
88.500000,97.657
90.000000,97.620
91.199997,97.588
92.500000,97.554
93.800003,97.523
95.000000,97.494
96.199997,97.465
97.500000,97.433
98.800003,97.397
100.000000,97.359
101.500000,97.309
103.000000,97.264
104.400002,97.229
106.000000,97.189
107.500000,97.151
109.000000,97.110
110.599998,97.067
