X,Y
20.000000,98.320
20.299999,98.302
20.600000,98.284
20.900000,98.268
21.200001,98.253
21.400000,98.243
21.799999,98.219
22.000000,98.203
22.400000,98.165
22.700001,98.131
23.000000,98.097
23.299999,98.067
23.600000,98.047
24.000000,98.043
24.299999,98.052
24.700001,98.070
25.000000,98.077
25.400000,98.065
25.799999,98.030
26.200001,97.979
26.500000,97.939
26.900000,97.891
27.200001,97.859
27.600000,97.821
28.000000,97.786
28.500000,97.747
29.000000,97.716
29.500000,97.693
30.000000,97.666
30.400000,97.638
30.700001,97.614
31.100000,97.579
31.500000,97.542
32.000000,97.495
32.500000,97.447
33.000000,97.400
33.500000,97.357
34.000000,97.316
34.500000,97.271
35.000000,97.217
35.500000,97.158
36.000000,97.100
36.500000,97.048
37.000000,96.998
37.500000,96.950
38.200001,96.885
38.700001,96.844
39.500000,96.782
40.000000,96.740
40.599998,96.688
41.200001,96.636
41.799999,96.582
42.500000,96.509
43.099998,96.437
43.700001,96.365
44.400002,96.295
45.000000,96.246
45.500000,96.208
46.200001,96.149
46.799999,96.095
47.500000,96.037
48.200001,95.988
48.700001,95.952
49.400002,95.895
50.000000,95.839
50.799999,95.759
51.500000,95.688
52.200001,95.620
53.000000,95.544
53.799999,95.477
54.500000,95.435
55.200001,95.409
56.000000,95.390
57.000000,95.369
58.000000,95.335
59.000000,95.250
60.000000,95.115
60.799999,95.002
61.500000,94.909
62.200001,94.823
63.000000,94.735
64.000000,94.636
65.000000,94.540
66.000000,94.439
67.000000,94.344
68.000000,94.273
69.000000,94.222
70.000000,94.167
71.000000,94.099
72.000000,94.023
73.000000,93.948
74.000000,93.879
75.000000,93.812
76.199997,93.730
77.500000,93.634
78.800003,93.536
80.000000,93.452
81.199997,93.381
82.500000,93.305
83.800003,93.217
85.000000,93.128
86.199997,93.041
87.500000,92.951
88.500000,92.884
90.000000,92.789
91.199997,92.719
92.500000,92.644
93.800003,92.567
95.000000,92.492
96.199997,92.415
97.500000,92.333
98.800003,92.257
100.000000,92.192
101.500000,92.117
103.000000,92.041
104.400002,91.968
106.000000,91.880
107.500000,91.798
109.000000,91.716
110.599998,91.631
112.000000,91.562
113.800003,91.479
115.000000,91.424
117.199997,91.321
118.000000,91.283
120.599998,91.162
122.000000,91.097
124.099998,90.997
125.000000,90.954
126.500000,90.884
128.000000,90.813
131.500000,90.646
132.000000,90.624
134.000000,90.538
136.000000,90.461
138.000000,90.388
140.000000,90.318
143.000000,90.215
145.000000,90.144
147.500000,90.050
150.000000,89.952
152.500000,89.858
155.000000,89.765
157.500000,89.674
160.000000,89.585
162.500000,89.496
165.000000,89.409
167.500000,89.325
170.000000,89.242
172.500000,89.155
175.000000,89.066
177.500000,88.978
180.000000,88.892
182.500000,88.802
185.000000,88.710
187.500000,88.617
190.000000,88.523
192.500000,88.435
195.000000,88.364
197.500000,88.323
200.000000,88.320
203.000000,88.372
206.000000,88.467
209.000000,88.569
212.000000,88.645
214.000000,88.672
218.000000,88.666
220.000000,88.642
224.000000,88.580
227.000000,88.529
230.000000,88.475
233.000000,88.415
236.000000,88.352
240.000000,88.268
243.000000,88.212
247.000000,88.144
250.000000,88.096
254.000000,88.035
258.000000,87.978
262.000000,87.925
265.000000,87.886
269.000000,87.839
272.000000,87.807
276.000000,87.766
280.000000,87.723
285.000000,87.668
290.000000,87.620
295.000000,87.581
300.000000,87.545
304.000000,87.516
307.000000,87.495
311.000000,87.469
315.000000,87.448
320.000000,87.428
325.000000,87.412
330.000000,87.401
335.000000,87.394
340.000000,87.391
345.000000,87.391
350.000000,87.394
355.000000,87.399
360.000000,87.407
365.000000,87.418
370.000000,87.430
375.000000,87.443
382.000000,87.469
387.000000,87.491
395.000000,87.530
400.000000,87.557
406.000000,87.593
412.000000,87.632
418.000000,87.672
425.000000,87.721
431.000000,87.765
437.000000,87.810
444.000000,87.861
450.000000,87.903
455.000000,87.936
462.000000,87.982
468.000000,88.021
475.000000,88.067
482.000000,88.116
487.000000,88.156
494.000000,88.221
500.000000,88.286
508.000000,88.383
515.000000,88.468
522.000000,88.545
530.000000,88.619
538.000000,88.679
545.000000,88.724
552.000000,88.765
560.000000,88.808
570.000000,88.860
580.000000,88.909
590.000000,88.957
600.000000,89.002
608.000000,89.038
615.000000,89.068
622.000000,89.098
630.000000,89.130
640.000000,89.167
650.000000,89.200
660.000000,89.229
670.000000,89.249
680.000000,89.259
690.000000,89.265
700.000000,89.285
710.000000,89.337
720.000000,89.409
730.000000,89.476
740.000000,89.525
750.000000,89.560
762.000000,89.592
775.000000,89.624
788.000000,89.655
800.000000,89.685
812.000000,89.714
825.000000,89.747
838.000000,89.778
850.000000,89.808
862.000000,89.837
875.000000,89.870
885.000000,89.896
900.000000,89.937
912.000000,89.973
925.000000,90.014
938.000000,90.057
950.000000,90.098
962.000000,90.139
975.000000,90.185
988.000000,90.231
1000.000000,90.274
1015.000000,90.327
1030.000000,90.380
1044.000000,90.429
1060.000000,90.484
1075.000000,90.533
1090.000000,90.580
1106.000000,90.627
1120.000000,90.667
1138.000000,90.714
1150.000000,90.744
1172.000000,90.794
1180.000000,90.810
1206.000000,90.857
1220.000000,90.880
1241.000000,90.909
1250.000000,90.920
1265.000000,90.937
1280.000000,90.952
1315.000000,90.981
1320.000000,90.984
1340.000000,90.996
1360.000000,91.006
1380.000000,91.015
1400.000000,91.023
1430.000000,91.035
1450.000000,91.042
1475.000000,91.052
1500.000000,91.063
1525.000000,91.075
1550.000000,91.089
1575.000000,91.105
1600.000000,91.123
1625.000000,91.143
1650.000000,91.166
1675.000000,91.191
1700.000000,91.218
1725.000000,91.249
1750.000000,91.281
1775.000000,91.317
1800.000000,91.355
1825.000000,91.395
1850.000000,91.437
1875.000000,91.482
1900.000000,91.530
1925.000000,91.579
1950.000000,91.631
1975.000000,91.685
2000.000000,91.741
2030.000000,91.811
2060.000000,91.882
2090.000000,91.956
2120.000000,92.031
2140.000000,92.082
2180.000000,92.185
2200.000000,92.237
2240.000000,92.342
2270.000000,92.421
