X,Y
20.000000,96.979
20.299999,97.003
20.600000,97.042
20.900000,97.101
21.200001,97.170
21.400000,97.212
21.799999,97.254
22.000000,97.243
22.400000,97.153
22.700001,97.044
23.000000,96.929
23.299999,96.843
23.600000,96.811
24.000000,96.860
24.299999,96.939
24.700001,97.049
25.000000,97.105
25.400000,97.128
25.799999,97.107
26.200001,97.072
26.500000,97.053
26.900000,97.045
27.200001,97.052
27.600000,97.073
28.000000,97.099
28.500000,97.134
29.000000,97.164
29.500000,97.185
30.000000,97.198
30.400000,97.206
30.700001,97.213
31.100000,97.221
31.500000,97.224
32.000000,97.219
32.500000,97.202
33.000000,97.178
33.500000,97.151
34.000000,97.127
34.500000,97.107
35.000000,97.095
35.500000,97.092
36.000000,97.093
36.500000,97.093
37.000000,97.089
37.500000,97.081
38.200001,97.070
38.700001,97.064
39.500000,97.055
40.000000,97.045
40.599998,97.030
41.200001,97.016
41.799999,97.004
42.500000,96.989
43.099998,96.975
43.700001,96.960
44.400002,96.942
45.000000,96.926
45.500000,96.913
46.200001,96.894
46.799999,96.877
47.500000,96.855
48.200001,96.829
48.700001,96.808
49.400002,96.776
50.000000,96.749
50.799999,96.716
51.500000,96.689
52.200001,96.665
53.000000,96.643
53.799999,96.623
54.500000,96.601
55.200001,96.574
56.000000,96.547
57.000000,96.517
58.000000,96.486
59.000000,96.453
60.000000,96.413
60.799999,96.372
61.500000,96.335
62.200001,96.298
63.000000,96.259
64.000000,96.214
65.000000,96.171
66.000000,96.128
67.000000,96.083
68.000000,96.032
69.000000,95.976
70.000000,95.920
71.000000,95.869
72.000000,95.820
73.000000,95.769
74.000000,95.716
75.000000,95.662
76.199997,95.601
77.500000,95.542
78.800003,95.490
80.000000,95.432
81.199997,95.355
82.500000,95.264
83.800003,95.179
85.000000,95.114
86.199997,95.074
87.500000,95.059
88.500000,95.050
90.000000,95.020
91.199997,94.982
92.500000,94.934
93.800003,94.885
95.000000,94.837
96.199997,94.781
97.500000,94.712
98.800003,94.638
100.000000,94.569
101.500000,94.484
103.000000,94.401
104.400002,94.328
106.000000,94.254
107.500000,94.192
109.000000,94.127
110.599998,94.048
112.000000,93.971
113.800003,93.871
115.000000,93.807
117.199997,93.695
118.000000,93.656
120.599998,93.530
122.000000,93.461
124.099998,93.357
125.000000,93.313
126.500000,93.240
128.000000,93.169
131.500000,93.007
132.000000,92.984
134.000000,92.891
136.000000,92.800
138.000000,92.714
140.000000,92.630
143.000000,92.501
145.000000,92.411
147.500000,92.299
150.000000,92.192
152.500000,92.087
155.000000,91.983
157.500000,91.883
160.000000,91.793
162.500000,91.710
165.000000,91.619
167.500000,91.515
170.000000,91.403
172.500000,91.290
175.000000,91.188
177.500000,91.099
180.000000,91.017
182.500000,90.938
185.000000,90.855
187.500000,90.766
190.000000,90.677
192.500000,90.597
195.000000,90.526
197.500000,90.463
200.000000,90.399
203.000000,90.313
206.000000,90.215
209.000000,90.113
212.000000,90.017
214.000000,89.959
218.000000,89.850
220.000000,89.799
224.000000,89.699
227.000000,89.625
230.000000,89.550
233.000000,89.478
236.000000,89.409
240.000000,89.323
243.000000,89.262
247.000000,89.185
250.000000,89.130
254.000000,89.057
258.000000,88.979
262.000000,88.896
265.000000,88.835
269.000000,88.761
272.000000,88.708
276.000000,88.635
280.000000,88.559
285.000000,88.470
290.000000,88.390
295.000000,88.313
300.000000,88.248
304.000000,88.211
307.000000,88.194
311.000000,88.187
315.000000,88.199
320.000000,88.240
325.000000,88.301
330.000000,88.370
335.000000,88.430
340.000000,88.472
345.000000,88.498
350.000000,88.512
355.000000,88.515
360.000000,88.507
365.000000,88.492
370.000000,88.472
375.000000,88.447
382.000000,88.408
387.000000,88.378
395.000000,88.332
400.000000,88.306
406.000000,88.278
412.000000,88.250
418.000000,88.223
425.000000,88.192
431.000000,88.166
437.000000,88.142
444.000000,88.116
450.000000,88.096
455.000000,88.080
462.000000,88.061
468.000000,88.045
475.000000,88.027
482.000000,88.009
487.000000,87.996
494.000000,87.979
500.000000,87.965
508.000000,87.946
515.000000,87.928
522.000000,87.912
530.000000,87.893
538.000000,87.875
545.000000,87.860
552.000000,87.844
560.000000,87.826
570.000000,87.804
580.000000,87.782
590.000000,87.760
600.000000,87.739
608.000000,87.722
615.000000,87.708
622.000000,87.695
630.000000,87.680
640.000000,87.661
650.000000,87.643
660.000000,87.626
670.000000,87.610
680.000000,87.595
690.000000,87.581
700.000000,87.568
710.000000,87.556
720.000000,87.545
730.000000,87.536
740.000000,87.529
750.000000,87.524
762.000000,87.521
775.000000,87.521
788.000000,87.524
800.000000,87.530
812.000000,87.540
825.000000,87.554
838.000000,87.572
850.000000,87.594
862.000000,87.619
875.000000,87.650
885.000000,87.677
900.000000,87.722
912.000000,87.762
925.000000,87.808
938.000000,87.859
950.000000,87.909
962.000000,87.962
975.000000,88.021
988.000000,88.083
1000.000000,88.142
1015.000000,88.218
1030.000000,88.295
1044.000000,88.368
1060.000000,88.451
1075.000000,88.528
1090.000000,88.604
1106.000000,88.683
1120.000000,88.751
1138.000000,88.836
1150.000000,88.890
1172.000000,88.985
1180.000000,89.019
1206.000000,89.122
1220.000000,89.174
1241.000000,89.249
1250.000000,89.280
1265.000000,89.330
1280.000000,89.378
1315.000000,89.485
1320.000000,89.499
1340.000000,89.557
