X,Y
136.000000,96.041
138.000000,96.067
140.000000,95.999
143.000000,95.860
145.000000,95.734
147.500000,95.848
150.000000,95.686
152.500000,95.726
155.000000,95.604
157.500000,95.570
160.000000,95.584
162.500000,95.464
165.000000,95.392
167.500000,95.234
170.000000,95.350
172.500000,95.747
175.000000,95.587
177.500000,95.283
180.000000,95.134
182.500000,95.079
185.000000,94.920
187.500000,94.934
190.000000,94.850
192.500000,94.812
195.000000,94.779
197.500000,94.766
200.000000,94.776
203.000000,94.709
206.000000,94.626
209.000000,94.542
212.000000,94.486
214.000000,94.435
218.000000,94.422
220.000000,94.389
224.000000,94.307
227.000000,94.268
230.000000,94.217
233.000000,94.178
236.000000,94.169
240.000000,94.036
243.000000,94.012
247.000000,93.995
250.000000,93.939
254.000000,93.888
258.000000,93.799
262.000000,93.770
265.000000,93.736
269.000000,93.676
272.000000,93.668
276.000000,93.555
280.000000,93.519
285.000000,93.446
290.000000,93.418
295.000000,93.379
300.000000,93.305
304.000000,93.341
307.000000,93.361
311.000000,93.388
315.000000,93.597
320.000000,93.615
325.000000,93.570
330.000000,93.579
335.000000,93.489
340.000000,93.445
345.000000,93.409
350.000000,93.329
355.000000,93.290
360.000000,93.268
365.000000,93.222
370.000000,93.151
375.000000,93.126
382.000000,93.078
387.000000,93.039
395.000000,92.978
400.000000,92.950
406.000000,92.931
412.000000,92.872
418.000000,92.851
425.000000,92.818
431.000000,92.782
437.000000,92.754
444.000000,92.725
450.000000,92.711
455.000000,92.681
462.000000,92.647
468.000000,92.633
475.000000,92.603
482.000000,92.575
487.000000,92.559
494.000000,92.540
500.000000,92.518
508.000000,92.494
515.000000,92.473
522.000000,92.453
530.000000,92.432
538.000000,92.414
545.000000,92.397
552.000000,92.381
560.000000,92.371
570.000000,92.349
580.000000,92.331
590.000000,92.313
600.000000,92.302
608.000000,92.287
615.000000,92.283
622.000000,92.276
630.000000,92.272
640.000000,92.262
650.000000,92.255
660.000000,92.263
670.000000,92.268
680.000000,92.282
690.000000,92.303
700.000000,92.314
710.000000,92.329
720.000000,92.335
730.000000,92.345
740.000000,92.363
750.000000,92.387
762.000000,92.413
775.000000,92.444
788.000000,92.474
800.000000,92.512
812.000000,92.544
825.000000,92.591
838.000000,92.637
850.000000,92.681
862.000000,92.725
875.000000,92.774
885.000000,92.822
900.000000,92.878
912.000000,92.925
925.000000,92.986
938.000000,93.054
950.000000,93.133
962.000000,93.225
975.000000,93.323
988.000000,93.423
1000.000000,93.529
1015.000000,93.652
1030.000000,93.787
1044.000000,93.904
1060.000000,94.039
1075.000000,94.171
1090.000000,94.296
1106.000000,94.424
1120.000000,94.541
1138.000000,94.678
1150.000000,94.770
1172.000000,94.937
1180.000000,94.989
1206.000000,95.166
1220.000000,95.254
1241.000000,95.384
1250.000000,95.442
1265.000000,95.526
1280.000000,95.609
1315.000000,95.798
1320.000000,95.827
1340.000000,95.929
1360.000000,96.024
1380.000000,96.121
1400.000000,96.209
1430.000000,96.354
1450.000000,96.444
1475.000000,96.556
1500.000000,96.666
1525.000000,96.774
1550.000000,96.883
1575.000000,96.996
1600.000000,97.104
1625.000000,97.213
1650.000000,97.325
1675.000000,97.435
1700.000000,97.548
1725.000000,97.662
1750.000000,97.772
1775.000000,97.881
1800.000000,97.992
1825.000000,98.102
1850.000000,98.209
1875.000000,98.324
1900.000000,98.426
1925.000000,98.528
1950.000000,98.636
1975.000000,98.733
2000.000000,98.836
2030.000000,98.944
2060.000000,99.056
2090.000000,99.161
2120.000000,99.256
2140.000000,99.316
2180.000000,99.433
2200.000000,99.486
2240.000000,99.585
2270.000000,99.644
2300.000000,99.704
2330.000000,99.749
2360.000000,99.793
2400.000000,99.835
2430.000000,99.862
2470.000000,99.883
2500.000000,99.885
2540.000000,99.886
2580.000000,99.874
2620.000000,99.856
2650.000000,99.838
2690.000000,99.802
2720.000000,99.768
2760.000000,99.722
2800.000000,99.674
2850.000000,99.597
2900.000000,99.529
2950.000000,99.443
3000.000000,99.354
3040.000000,99.276
3070.000000,99.215
3110.000000,99.134
3150.000000,99.042
3200.000000,98.927
3250.000000,98.809
3300.000000,98.698
3350.000000,98.594
3400.000000,98.508
3450.000000,98.426
3500.000000,98.360
3550.000000,98.302
3600.000000,98.246
3650.000000,98.198
3700.000000,98.164
3750.000000,98.126
3820.000000,98.088
3870.000000,98.064
3950.000000,98.032
4000.000000,98.020
4060.000000,98.004
4120.000000,97.987
4180.000000,97.979
4250.000000,97.967
4310.000000,97.959
4370.000000,97.963
4440.000000,97.949
4500.000000,97.934
4550.000000,97.934
4620.000000,97.921
4680.000000,97.912
4750.000000,97.899
4820.000000,97.876
4870.000000,97.861
4940.000000,97.835
5000.000000,97.810
5080.000000,97.772
5150.000000,97.734
5220.000000,97.696
5300.000000,97.640
5380.000000,97.580
5450.000000,97.523
5520.000000,97.467
5600.000000,97.389
5700.000000,97.294
5800.000000,97.211
5900.000000,97.119
6000.000000,97.024
6080.000000,96.929
6150.000000,96.901
6220.000000,96.889
6300.000000,96.869
6400.000000,96.861
6500.000000,96.862
6600.000000,96.896
6700.000000,96.974
6800.000000,97.090
6900.000000,97.270
7000.000000,97.492
7100.000000,97.768
7200.000000,98.082
7300.000000,98.412
7400.000000,98.708
7500.000000,98.872
7620.000000,98.771
7750.000000,98.190
7880.000000,97.191
8000.000000,96.255
8120.000000,95.785
8250.000000,96.132
8380.000000,97.140
8500.000000,98.087
8620.000000,98.604
8750.000000,98.577
8850.000000,98.239
9000.000000,97.462
9120.000000,96.779
9250.000000,96.048
9380.000000,95.386
9500.000000,94.810
9620.000000,94.285
9750.000000,93.777
9880.000000,93.301
10000.000000,92.930
10150.000000,92.508
10300.000000,92.127
10440.000000,91.826
10600.000000,91.529
10750.000000,91.299
10900.000000,91.086
11060.000000,90.918
11200.000000,90.804
11380.000000,90.697
11500.000000,90.663
11720.000000,90.623
11800.000000,90.629
12060.000000,90.747
12200.000000,90.681
12410.000000,90.901
12500.000000,91.004
12650.000000,91.123
12800.000000,91.204
13150.000000,91.388
13200.000000,91.413
13400.000000,91.392
13600.000000,91.275
13800.000000,91.044
14000.000000,90.719
14300.000000,90.112
14500.000000,89.798
14750.000000,89.525
15000.000000,89.445
15250.000000,89.501
15500.000000,89.639
15750.000000,89.670
16000.000000,89.769
16250.000000,89.955
16500.000000,90.119
16750.000000,90.252
17000.000000,90.085
17250.000000,89.568
17500.000000,88.740
17750.000000,87.742
18000.000000,86.626
18250.000000,85.471
18500.000000,84.258
18750.000000,83.081
19000.000000,81.847
19250.000000,80.400
19500.000000,78.780
19750.000000,76.235
