X,Y
20.000000,5.519
20.299999,5.520
20.600000,5.520
20.900000,5.519
21.200001,5.516
21.400000,5.514
21.799999,5.510
22.000000,5.507
22.400000,5.503
22.700001,5.499
23.000000,5.494
23.299999,5.489
23.600000,5.485
24.000000,5.478
24.299999,5.473
24.700001,5.466
25.000000,5.461
25.400000,5.454
25.799999,5.446
26.200001,5.437
26.500000,5.431
26.900000,5.423
27.200001,5.416
27.600000,5.407
28.000000,5.397
28.500000,5.385
29.000000,5.372
29.500000,5.359
30.000000,5.346
30.400000,5.336
30.700001,5.328
31.100000,5.317
31.500000,5.306
32.000000,5.293
32.500000,5.279
33.000000,5.264
33.500000,5.249
34.000000,5.235
34.500000,5.220
35.000000,5.205
35.500000,5.191
36.000000,5.176
36.500000,5.161
37.000000,5.146
37.500000,5.131
38.200001,5.110
38.700001,5.095
39.500000,5.072
40.000000,5.057
40.599998,5.039
41.200001,5.021
41.799999,5.004
42.500000,4.983
43.099998,4.966
43.700001,4.950
44.400002,4.930
45.000000,4.913
45.500000,4.899
46.200001,4.879
46.799999,4.863
47.500000,4.844
48.200001,4.826
48.700001,4.813
49.400002,4.795
50.000000,4.779
50.799999,4.759
51.500000,4.741
52.200001,4.724
53.000000,4.704
53.799999,4.685
54.500000,4.668
55.200001,4.651
56.000000,4.633
57.000000,4.610
58.000000,4.587
59.000000,4.564
60.000000,4.542
60.799999,4.525
61.500000,4.511
62.200001,4.496
63.000000,4.479
64.000000,4.458
65.000000,4.438
66.000000,4.418
67.000000,4.398
68.000000,4.378
69.000000,4.359
70.000000,4.340
71.000000,4.321
72.000000,4.302
73.000000,4.283
74.000000,4.265
75.000000,4.247
76.199997,4.225
77.500000,4.202
78.800003,4.180
80.000000,4.159
81.199997,4.138
82.500000,4.115
83.800003,4.093
85.000000,4.073
86.199997,4.053
87.500000,4.031
88.500000,4.014
90.000000,3.989
91.199997,3.970
92.500000,3.948
93.800003,3.926
95.000000,3.906
96.199997,3.887
97.500000,3.865
98.800003,3.844
100.000000,3.824
101.500000,3.800
103.000000,3.775
104.400002,3.753
106.000000,3.727
107.500000,3.703
109.000000,3.679
110.599998,3.654
112.000000,3.631
113.800003,3.603
115.000000,3.584
117.199997,3.549
118.000000,3.537
120.599998,3.497
122.000000,3.476
124.099998,3.445
125.000000,3.431
126.500000,3.409
128.000000,3.387
131.500000,3.337
132.000000,3.330
134.000000,3.302
136.000000,3.275
138.000000,3.249
140.000000,3.222
143.000000,3.184
145.000000,3.159
147.500000,3.129
150.000000,3.099
152.500000,3.070
155.000000,3.043
157.500000,3.015
160.000000,2.989
162.500000,2.963
165.000000,2.937
167.500000,2.913
170.000000,2.889
172.500000,2.866
175.000000,2.843
177.500000,2.821
180.000000,2.800
182.500000,2.779
185.000000,2.759
187.500000,2.739
190.000000,2.719
192.500000,2.700
195.000000,2.680
197.500000,2.661
200.000000,2.641
203.000000,2.616
206.000000,2.591
209.000000,2.565
212.000000,2.539
214.000000,2.523
218.000000,2.491
220.000000,2.477
224.000000,2.450
227.000000,2.432
230.000000,2.414
233.000000,2.398
236.000000,2.382
240.000000,2.360
243.000000,2.344
247.000000,2.322
250.000000,2.306
254.000000,2.285
258.000000,2.263
262.000000,2.242
265.000000,2.227
269.000000,2.206
272.000000,2.190
276.000000,2.171
280.000000,2.151
285.000000,2.128
290.000000,2.104
295.000000,2.081
300.000000,2.059
304.000000,2.042
307.000000,2.029
311.000000,2.013
315.000000,1.998
320.000000,1.978
325.000000,1.960
330.000000,1.941
335.000000,1.923
340.000000,1.906
345.000000,1.888
350.000000,1.872
355.000000,1.856
360.000000,1.839
365.000000,1.823
370.000000,1.807
375.000000,1.791
382.000000,1.769
387.000000,1.753
395.000000,1.726
400.000000,1.710
406.000000,1.690
412.000000,1.670
418.000000,1.650
425.000000,1.626
431.000000,1.606
437.000000,1.586
444.000000,1.563
450.000000,1.543
455.000000,1.527
462.000000,1.504
468.000000,1.484
475.000000,1.461
482.000000,1.439
487.000000,1.423
494.000000,1.401
500.000000,1.382
508.000000,1.348
515.000000,1.319
522.000000,1.289
530.000000,1.256
538.000000,1.224
545.000000,1.195
552.000000,1.167
560.000000,1.134
570.000000,1.093
580.000000,1.052
590.000000,1.011
600.000000,0.970
608.000000,0.936
615.000000,0.908
622.000000,0.878
630.000000,0.844
640.000000,0.801
650.000000,0.758
660.000000,0.714
670.000000,0.669
680.000000,0.625
690.000000,0.580
700.000000,0.535
710.000000,0.490
720.000000,0.444
730.000000,0.399
740.000000,0.354
750.000000,0.309
762.000000,0.256
775.000000,0.200
788.000000,0.144
800.000000,0.092
812.000000,0.039
825.000000,-0.017
838.000000,-0.075
850.000000,-0.128
862.000000,-0.179
875.000000,-0.233
885.000000,-0.270
900.000000,-0.321
912.000000,-0.356
925.000000,-0.386
938.000000,-0.408
950.000000,-0.421
962.000000,-0.427
975.000000,-0.425
988.000000,-0.416
1000.000000,-0.400
1015.000000,-0.372
1030.000000,-0.333
1044.000000,-0.289
1060.000000,-0.230
1075.000000,-0.166
1090.000000,-0.095
1106.000000,-0.013
1120.000000,0.064
1138.000000,0.170
1150.000000,0.244
1172.000000,0.383
1180.000000,0.434
1206.000000,0.598
1220.000000,0.684
1241.000000,0.808
1250.000000,0.859
1265.000000,0.941
1280.000000,1.021
1315.000000,1.197
1320.000000,1.221
1340.000000,1.315
1360.000000,1.405
1380.000000,1.492
1400.000000,1.576
1430.000000,1.696
1450.000000,1.774
1475.000000,1.870
1500.000000,1.965
1525.000000,2.060
1550.000000,2.157
1575.000000,2.255
1600.000000,2.356
1625.000000,2.460
1650.000000,2.567
1675.000000,2.677
1700.000000,2.790
1725.000000,2.907
1750.000000,3.028
1775.000000,3.153
1800.000000,3.281
1825.000000,3.413
1850.000000,3.548
1875.000000,3.687
1900.000000,3.828
1925.000000,3.974
1950.000000,4.121
1975.000000,4.272
2000.000000,4.425
2030.000000,4.611
2060.000000,4.800
2090.000000,4.990
2120.000000,5.183
2140.000000,5.313
2180.000000,5.573
2200.000000,5.704
2240.000000,5.965
2270.000000,6.162
2300.000000,6.358
2330.000000,6.553
2360.000000,6.747
2400.000000,7.002
2430.000000,7.190
2470.000000,7.434
2500.000000,7.612
2540.000000,7.839
2580.000000,8.056
2620.000000,8.257
2650.000000,8.397
2690.000000,8.569
2720.000000,8.684
2760.000000,8.819
2800.000000,8.931
2850.000000,9.034
2900.000000,9.100
2950.000000,9.125
3000.000000,9.109
3040.000000,9.070
3070.000000,9.025
3110.000000,8.947
3150.000000,8.853
3200.000000,8.717
3250.000000,8.563
3300.000000,8.397
3350.000000,8.222
3400.000000,8.039
3450.000000,7.853
3500.000000,7.663
3550.000000,7.472
3600.000000,7.282
3650.000000,7.093
3700.000000,6.906
3750.000000,6.724
3820.000000,6.475
3870.000000,6.303
3950.000000,6.039
4000.000000,5.882
4060.000000,5.702
4120.000000,5.532
4180.000000,5.371
4250.000000,5.197
4310.000000,5.059
4370.000000,4.932
4440.000000,4.797
4500.000000,4.692
4550.000000,4.613
4620.000000,4.514
4680.000000,4.438
4750.000000,4.355
4820.000000,4.276
4870.000000,4.218
4940.000000,4.131
5000.000000,4.050
5080.000000,3.927
5150.000000,3.806
5220.000000,3.674
5300.000000,3.507
5380.000000,3.322
5450.000000,3.145
5520.000000,2.951
5600.000000,2.709
5700.000000,2.380
5800.000000,2.033
5900.000000,1.681
6000.000000,1.337
6080.000000,1.075
6150.000000,0.862
6220.000000,0.668
6300.000000,0.475
6400.000000,0.289
6500.000000,0.171
6600.000000,0.117
6700.000000,0.097
6800.000000,0.083
6900.000000,0.090
7000.000000,0.150
7100.000000,0.290
7200.000000,0.509
7300.000000,0.797
7400.000000,1.138
7500.000000,1.521
7620.000000,2.022
7750.000000,2.595
7880.000000,3.119
8000.000000,3.397
8120.000000,3.310
8250.000000,2.833
8380.000000,2.150
8500.000000,1.460
8620.000000,0.752
