X,Y
20.000000,100.783035
20.299999,100.826538
20.600000,100.869308
20.900000,100.911133
21.200001,100.951790
21.400000,100.978119
21.799999,101.028534
22.000000,101.052452
22.400000,101.097290
22.700001,101.127983
23.000000,101.155914
23.299999,101.180969
23.600000,101.203117
24.000000,101.228256
24.299999,101.244034
24.700001,101.261398
25.000000,101.271973
25.400000,101.283272
25.799999,101.291756
26.200001,101.297745
26.500000,101.300781
26.900000,101.303017
27.200001,101.303406
27.600000,101.302277
28.000000,101.299423
28.500000,101.293640
29.000000,101.285774
29.500000,101.276176
30.000000,101.265175
30.400000,101.255455
30.700001,101.247665
31.100000,101.236649
31.500000,101.224945
32.000000,101.209419
32.500000,101.193085
33.000000,101.176163
33.500000,101.158859
34.000000,101.141464
34.500000,101.124146
35.000000,101.107048
35.500000,101.090256
36.000000,101.073769
36.500000,101.057564
37.000000,101.041573
37.500000,101.025795
38.200001,101.004051
38.700001,100.988792
39.500000,100.964912
40.000000,100.950371
40.599998,100.933372
41.200001,100.916916
41.799999,100.901016
42.500000,100.883148
43.099998,100.868439
43.700001,100.854233
44.400002,100.838196
45.000000,100.824890
45.500000,100.814072
46.200001,100.799286
46.799999,100.786865
47.500000,100.772629
48.200001,100.758583
48.700001,100.748703
49.400002,100.735100
50.000000,100.723701
50.799999,100.708931
51.500000,100.696434
52.200001,100.684319
53.000000,100.670853
53.799999,100.657646
54.500000,100.646179
55.200001,100.634743
56.000000,100.621689
57.000000,100.605370
58.000000,100.589066
59.000000,100.572723
60.000000,100.556290
60.799999,100.543060
61.500000,100.531494
62.200001,100.519882
63.000000,100.506630
64.000000,100.490059
65.000000,100.473503
66.000000,100.456985
67.000000,100.440559
68.000000,100.424194
69.000000,100.407921
70.000000,100.391663
71.000000,100.375397
72.000000,100.359100
73.000000,100.342781
74.000000,100.326378
75.000000,100.309898
76.199997,100.290009
77.500000,100.268265
78.800003,100.246330
80.000000,100.225891
81.199997,100.205254
82.500000,100.182648
83.800003,100.159767
85.000000,100.138405
86.199997,100.116783
87.500000,100.093063
88.500000,100.074615
90.000000,100.046616
91.199997,100.023895
92.500000,99.999001
93.800003,99.973801
95.000000,99.950241
96.199997,99.926422
97.500000,99.900314
98.800003,99.873856
100.000000,99.849129
101.500000,99.817764
103.000000,99.785896
104.400002,99.755699
106.000000,99.720665
107.500000,99.687378
109.000000,99.653717
110.599998,99.617508
112.000000,99.585709
113.800003,99.544861
115.000000,99.517784
117.199997,99.468925
118.000000,99.451523
120.599998,99.396835
122.000000,99.368851
124.099998,99.329109
125.000000,99.312935
126.500000,99.287216
128.000000,99.263092
131.500000,99.213135
132.000000,99.206726
134.000000,99.182861
136.000000,99.161728
138.000000,99.143051
140.000000,99.126511
143.000000,99.104904
145.000000,99.092117
147.500000,99.077408
150.000000,99.063660
152.500000,99.050423
155.000000,99.037399
157.500000,99.024307
160.000000,99.010956
162.500000,98.997208
165.000000,98.982986
167.500000,98.968277
170.000000,98.953094
172.500000,98.937500
175.000000,98.921524
177.500000,98.905281
180.000000,98.888794
182.500000,98.872131
185.000000,98.855370
187.500000,98.838562
190.000000,98.821762
192.500000,98.805000
195.000000,98.788300
197.500000,98.771683
200.000000,98.755157
203.000000,98.735397
206.000000,98.715675
209.000000,98.695923
212.000000,98.676025
214.000000,98.662674
218.000000,98.635590
220.000000,98.621857
224.000000,98.593803
227.000000,98.572235
230.000000,98.550171
233.000000,98.527596
236.000000,98.504509
240.000000,98.473030
243.000000,98.448990
247.000000,98.416542
250.000000,98.392082
254.000000,98.359657
258.000000,98.327873
262.000000,98.297256
265.000000,98.275391
269.000000,98.248001
272.000000,98.228943
276.000000,98.205589
280.000000,98.184517
285.000000,98.161049
290.000000,98.140167
295.000000,98.121010
300.000000,98.102684
304.000000,98.088074
307.000000,98.076927
311.000000,98.061615
315.000000,98.045624
320.000000,98.024475
325.000000,98.001953
330.000000,97.978043
335.000000,97.952820
340.000000,97.926430
345.000000,97.898987
350.000000,97.870667
355.000000,97.841660
360.000000,97.812103
365.000000,97.782234
370.000000,97.752159
375.000000,97.722008
382.000000,97.679802
387.000000,97.649796
395.000000,97.602127
400.000000,97.572670
406.000000,97.537743
412.000000,97.503334
418.000000,97.469513
425.000000,97.430832
431.000000,97.398453
437.000000,97.366814
444.000000,97.330978
450.000000,97.301270
455.000000,97.277245
462.000000,97.244759
468.000000,97.218018
475.000000,97.188118
482.000000,97.159683
487.000000,97.140251
494.000000,97.114326
500.000000,97.093231
508.000000,97.066727
515.000000,97.045006
522.000000,97.024620
530.000000,97.002884
538.000000,96.982826
545.000000,96.966705
552.000000,96.951950
560.000000,96.936729
