X,Y
20.000000,107.747
20.299999,107.764
20.600000,107.783
20.900000,107.802
21.200001,107.817
21.400000,107.823
21.799999,107.831
22.000000,107.831
22.400000,107.826
22.700001,107.818
23.000000,107.805
23.299999,107.790
23.600000,107.777
24.000000,107.761
24.299999,107.752
24.700001,107.738
25.000000,107.724
25.400000,107.697
25.799999,107.663
26.200001,107.624
26.500000,107.597
26.900000,107.567
27.200001,107.552
27.600000,107.541
28.000000,107.534
28.500000,107.518
29.000000,107.484
29.500000,107.451
30.000000,107.451
30.400000,107.483
30.700001,107.517
31.100000,107.549
31.500000,107.546
32.000000,107.489
32.500000,107.417
33.000000,107.387
33.500000,107.405
34.000000,107.424
34.500000,107.396
35.000000,107.326
35.500000,107.254
36.000000,107.211
36.500000,107.185
37.000000,107.141
37.500000,107.063
38.200001,106.940
38.700001,106.885
39.500000,106.833
40.000000,106.771
40.599998,106.670
41.200001,106.615
41.799999,106.628
42.500000,106.622
43.099998,106.541
43.700001,106.450
44.400002,106.387
45.000000,106.331
45.500000,106.265
46.200001,106.181
46.799999,106.155
47.500000,106.153
48.200001,106.130
48.700001,106.083
49.400002,106.001
50.000000,105.962
50.799999,105.944
51.500000,105.892
52.200001,105.828
53.000000,105.802
53.799999,105.755
54.500000,105.670
55.200001,105.610
56.000000,105.568
57.000000,105.485
58.000000,105.387
59.000000,105.306
60.000000,105.254
60.799999,105.197
61.500000,105.140
62.200001,105.104
63.000000,105.067
64.000000,104.993
65.000000,104.931
66.000000,104.861
67.000000,104.781
68.000000,104.704
69.000000,104.625
70.000000,104.564
71.000000,104.487
72.000000,104.397
73.000000,104.323
74.000000,104.268
75.000000,104.200
76.199997,104.116
77.500000,104.047
78.800003,103.956
80.000000,103.881
81.199997,103.802
82.500000,103.715
83.800003,103.638
85.000000,103.567
86.199997,103.485
87.500000,103.420
88.500000,103.360
90.000000,103.266
91.199997,103.195
92.500000,103.127
93.800003,103.048
95.000000,102.989
96.199997,102.909
97.500000,102.851
98.800003,102.774
100.000000,102.718
101.500000,102.634
103.000000,102.564
104.400002,102.492
106.000000,102.413
107.500000,102.344
109.000000,102.268
110.599998,102.191
112.000000,102.127
113.800003,102.043
115.000000,101.986
117.199997,101.877
118.000000,101.845
120.599998,101.714
122.000000,101.666
124.099998,101.583
125.000000,101.522
126.500000,101.492
128.000000,101.409
131.500000,101.238
132.000000,101.211
134.000000,101.203
136.000000,101.161
138.000000,101.046
140.000000,100.998
143.000000,100.948
145.000000,100.877
147.500000,100.802
150.000000,100.798
152.500000,100.754
155.000000,100.746
157.500000,100.619
160.000000,100.574
162.500000,100.518
165.000000,100.454
167.500000,100.389
170.000000,100.323
172.500000,100.272
175.000000,100.311
177.500000,100.215
180.000000,100.173
182.500000,100.108
185.000000,100.047
187.500000,99.992
190.000000,99.937
192.500000,99.900
195.000000,99.854
197.500000,99.830
200.000000,99.786
203.000000,99.696
206.000000,99.650
209.000000,99.593
212.000000,99.545
214.000000,99.513
218.000000,99.466
220.000000,99.415
224.000000,99.351
227.000000,99.299
230.000000,99.272
233.000000,99.234
236.000000,99.195
240.000000,99.128
243.000000,99.089
247.000000,99.042
250.000000,98.993
254.000000,98.959
258.000000,98.904
262.000000,98.856
265.000000,98.815
269.000000,98.759
272.000000,98.725
276.000000,98.685
280.000000,98.641
285.000000,98.583
290.000000,98.538
295.000000,98.483
300.000000,98.440
304.000000,98.397
307.000000,98.368
311.000000,98.335
315.000000,98.303
320.000000,98.264
325.000000,98.231
330.000000,98.187
335.000000,98.151
340.000000,98.116
345.000000,98.090
350.000000,98.054
355.000000,98.023
360.000000,97.985
365.000000,97.953
370.000000,97.930
375.000000,97.907
382.000000,97.872
387.000000,97.846
395.000000,97.811
400.000000,97.792
406.000000,97.767
412.000000,97.745
418.000000,97.723
425.000000,97.698
431.000000,97.672
437.000000,97.657
444.000000,97.629
450.000000,97.609
455.000000,97.594
462.000000,97.570
468.000000,97.549
475.000000,97.544
482.000000,97.525
487.000000,97.510
494.000000,97.499
500.000000,97.482
508.000000,97.474
515.000000,97.450
522.000000,97.445
530.000000,97.424
538.000000,97.421
545.000000,97.405
552.000000,97.398
560.000000,97.388
570.000000,97.384
580.000000,97.374
590.000000,97.375
600.000000,97.369
608.000000,97.368
615.000000,97.367
622.000000,97.366
630.000000,97.366
640.000000,97.369
650.000000,97.373
660.000000,97.385
670.000000,97.392
680.000000,97.411
690.000000,97.426
700.000000,97.440
710.000000,97.464
720.000000,97.481
730.000000,97.504
740.000000,97.529
750.000000,97.553
762.000000,97.592
775.000000,97.635
788.000000,97.683
800.000000,97.729
812.000000,97.782
825.000000,97.845
838.000000,97.907
850.000000,97.966
862.000000,98.027
875.000000,98.091
885.000000,98.139
900.000000,98.205
912.000000,98.252
925.000000,98.292
938.000000,98.336
950.000000,98.377
962.000000,98.425
975.000000,98.490
988.000000,98.563
1000.000000,98.637
1015.000000,98.742
1030.000000,98.854
1044.000000,98.964
1060.000000,99.092
1075.000000,99.208
1090.000000,99.323
1106.000000,99.439
1120.000000,99.538
1138.000000,99.659
1150.000000,99.735
1172.000000,99.867
1180.000000,99.914
1206.000000,100.050
1220.000000,100.120
1241.000000,100.214
1250.000000,100.252
1265.000000,100.315
1280.000000,100.373
1315.000000,100.497
1320.000000,100.515
1340.000000,100.585
1360.000000,100.661
1380.000000,100.751
1400.000000,100.846
1430.000000,100.993
1450.000000,101.076
1475.000000,101.158
1500.000000,101.224
1525.000000,101.296
1550.000000,101.355
1575.000000,101.425
1600.000000,101.495
1625.000000,101.553
1650.000000,101.601
1675.000000,101.630
1700.000000,101.647
1725.000000,101.656
1750.000000,101.652
1775.000000,101.654
1800.000000,101.644
1825.000000,101.630
1850.000000,101.617
1875.000000,101.603
1900.000000,101.573
1925.000000,101.547
1950.000000,101.517
