X,Y
20.000000,95.791
20.299999,96.056
20.600000,96.305
20.900000,96.513
21.200001,96.670
21.400000,96.754
21.799999,96.904
22.000000,96.984
22.400000,97.173
22.700001,97.332
23.000000,97.480
23.299999,97.592
23.600000,97.659
24.000000,97.676
24.299999,97.652
24.700001,97.603
25.000000,97.575
25.400000,97.569
25.799999,97.596
26.200001,97.641
26.500000,97.678
26.900000,97.723
27.200001,97.753
27.600000,97.791
28.000000,97.827
28.500000,97.859
29.000000,97.866
29.500000,97.865
30.000000,97.893
30.400000,97.945
30.700001,97.988
31.100000,98.019
31.500000,97.997
32.000000,97.904
32.500000,97.815
33.000000,97.812
33.500000,97.876
34.000000,97.914
34.500000,97.875
35.000000,97.810
35.500000,97.814
36.000000,97.896
36.500000,97.973
37.000000,97.990
37.500000,97.985
38.200001,98.012
38.700001,97.994
39.500000,97.865
40.000000,97.879
40.599998,97.995
41.200001,97.988
41.799999,97.963
42.500000,98.386
43.099998,98.788
43.700001,98.479
44.400002,97.186
45.000000,96.555
45.500000,97.028
46.200001,97.799
46.799999,97.768
47.500000,97.600
48.200001,97.949
48.700001,98.142
49.400002,97.822
50.000000,97.262
50.799999,97.134
51.500000,97.576
52.200001,97.783
53.000000,97.487
53.799999,97.056
54.500000,96.939
55.200001,96.993
56.000000,96.899
57.000000,96.742
58.000000,96.885
59.000000,96.332
60.000000,95.903
60.799999,96.022
61.500000,96.015
62.200001,96.007
63.000000,95.908
64.000000,95.760
65.000000,96.152
66.000000,95.942
67.000000,95.538
68.000000,95.554
69.000000,95.210
70.000000,95.056
71.000000,95.313
72.000000,95.182
73.000000,95.382
74.000000,95.514
75.000000,94.862
76.199997,94.921
77.500000,95.157
78.800003,94.610
80.000000,94.947
81.199997,94.834
82.500000,94.909
83.800003,94.618
85.000000,94.835
86.199997,94.073
87.500000,94.299
88.500000,94.092
90.000000,93.749
91.199997,93.255
92.500000,92.859
93.800003,93.085
95.000000,93.100
96.199997,93.211
97.500000,92.831
98.800003,93.173
100.000000,92.763
101.500000,92.456
103.000000,92.205
104.400002,92.582
106.000000,92.475
107.500000,91.867
109.000000,92.129
110.599998,92.065
112.000000,92.350
113.800003,91.960
115.000000,91.790
117.199997,91.044
118.000000,90.868
120.599998,89.906
122.000000,90.856
124.099998,91.006
125.000000,90.018
126.500000,89.774
128.000000,91.527
131.500000,90.403
132.000000,90.065
134.000000,90.684
136.000000,90.427
138.000000,89.565
140.000000,90.124
143.000000,89.765
145.000000,89.849
147.500000,89.941
150.000000,89.830
152.500000,89.270
155.000000,89.141
157.500000,89.537
160.000000,88.589
162.500000,88.511
165.000000,88.924
167.500000,89.017
170.000000,89.815
172.500000,89.027
175.000000,89.881
177.500000,87.862
180.000000,88.130
182.500000,88.590
185.000000,88.568
187.500000,87.398
190.000000,88.025
192.500000,88.756
195.000000,88.627
197.500000,87.769
200.000000,88.334
203.000000,88.040
206.000000,87.299
209.000000,86.625
212.000000,89.349
214.000000,88.344
218.000000,88.771
220.000000,87.801
224.000000,87.795
227.000000,87.439
230.000000,87.777
233.000000,87.349
236.000000,86.999
240.000000,84.789
243.000000,86.362
247.000000,87.025
250.000000,87.592
254.000000,87.496
258.000000,88.044
262.000000,86.802
265.000000,87.034
269.000000,87.431
272.000000,87.147
276.000000,88.537
280.000000,86.686
285.000000,87.937
290.000000,87.749
295.000000,87.402
300.000000,85.779
304.000000,86.881
307.000000,87.122
311.000000,87.230
315.000000,86.636
320.000000,86.825
325.000000,86.815
330.000000,87.401
335.000000,87.648
340.000000,87.446
345.000000,86.969
350.000000,87.117
355.000000,87.387
360.000000,86.962
365.000000,87.078
370.000000,87.257
375.000000,87.250
382.000000,86.853
387.000000,87.853
395.000000,86.681
400.000000,87.687
406.000000,87.347
412.000000,87.592
418.000000,87.125
425.000000,87.783
431.000000,88.768
437.000000,87.013
444.000000,87.898
450.000000,88.006
455.000000,86.834
462.000000,88.230
468.000000,87.987
475.000000,88.263
482.000000,88.392
487.000000,88.534
494.000000,88.335
500.000000,88.681
508.000000,88.857
515.000000,88.748
522.000000,89.094
530.000000,88.956
538.000000,89.249
545.000000,89.708
552.000000,89.258
560.000000,89.308
570.000000,89.699
580.000000,90.005
590.000000,90.052
600.000000,90.107
608.000000,90.277
615.000000,90.547
622.000000,90.686
630.000000,90.605
640.000000,90.544
650.000000,91.426
660.000000,91.232
670.000000,91.307
680.000000,91.223
690.000000,91.595
700.000000,91.544
710.000000,91.825
720.000000,92.067
730.000000,92.150
740.000000,92.032
750.000000,91.925
762.000000,92.554
775.000000,92.577
788.000000,92.609
800.000000,92.444
812.000000,92.779
825.000000,92.902
838.000000,92.906
850.000000,92.516
862.000000,92.754
875.000000,93.192
885.000000,93.096
900.000000,92.288
912.000000,93.083
925.000000,93.244
938.000000,93.041
950.000000,93.857
962.000000,93.533
975.000000,93.503
988.000000,93.737
1000.000000,93.774
1015.000000,93.918
1030.000000,94.118
1044.000000,94.171
1060.000000,94.305
1075.000000,94.438
1090.000000,94.488
1106.000000,94.635
1120.000000,94.543
1138.000000,94.910
1150.000000,94.725
1172.000000,95.246
1180.000000,94.924
1206.000000,95.337
1220.000000,95.071
1241.000000,95.274
1250.000000,95.353
1265.000000,95.247
1280.000000,95.358
1315.000000,95.587
1320.000000,95.304
1340.000000,95.460
1360.000000,95.530
1380.000000,95.573
1400.000000,95.687
1430.000000,95.704
1450.000000,95.890
1475.000000,95.874
1500.000000,95.978
1525.000000,96.055
1550.000000,96.073
1575.000000,96.111
1600.000000,96.257
1625.000000,96.192
1650.000000,96.213
1675.000000,96.322
1700.000000,96.482
1725.000000,96.520
1750.000000,96.622
1775.000000,96.698
1800.000000,96.744
1825.000000,96.815
1850.000000,96.821
1875.000000,96.980
1900.000000,97.049
1925.000000,97.181
1950.000000,97.243
1975.000000,97.331
2000.000000,97.498
2030.000000,97.525
2060.000000,97.768
2090.000000,97.751
2120.000000,97.944
2140.000000,98.025
2180.000000,98.225
2200.000000,98.301
2240.000000,98.481
2270.000000,98.681
2300.000000,98.756
2330.000000,98.917
2360.000000,99.005
2400.000000,99.301
2430.000000,99.371
2470.000000,99.609
2500.000000,99.628
2540.000000,99.822
2580.000000,99.874
2620.000000,99.909
2650.000000,100.087
2690.000000,100.161
2720.000000,100.219
2760.000000,100.226
2800.000000,100.245
2850.000000,100.144
2900.000000,100.102
2950.000000,100.037
3000.000000,99.751
3040.000000,99.580
3070.000000,99.411
3110.000000,99.138
3150.000000,98.910
3200.000000,98.541
3250.000000,98.258
3300.000000,97.951
3350.000000,97.591
3400.000000,97.300
3450.000000,96.907
3500.000000,96.634
3550.000000,96.382
3600.000000,96.259
3650.000000,96.022
3700.000000,95.889
3750.000000,95.746
3820.000000,95.501
3870.000000,95.486
3950.000000,95.491
4000.000000,95.479
4060.000000,95.393
4120.000000,95.351
4180.000000,95.463
4250.000000,95.484
4310.000000,95.590
4370.000000,95.543
4440.000000,95.531
4500.000000,95.492
4550.000000,95.476
4620.000000,95.400
4680.000000,95.459
4750.000000,95.211
4820.000000,95.108
4870.000000,95.014
4940.000000,94.743
5000.000000,94.424
5080.000000,94.022
5150.000000,93.690
5220.000000,93.230
5300.000000,92.648
5380.000000,92.090
5450.000000,91.687
5520.000000,91.205
5600.000000,90.763
5700.000000,90.156
5800.000000,89.625
5900.000000,89.155
6000.000000,88.928
6080.000000,88.574
6150.000000,88.534
6220.000000,88.445
6300.000000,88.524
6400.000000,88.961
6500.000000,89.108
6600.000000,89.495
6700.000000,90.208
6800.000000,90.754
6900.000000,91.706
7000.000000,92.635
7100.000000,93.521
7200.000000,94.731
7300.000000,95.708
7400.000000,96.926
7500.000000,97.668
7620.000000,98.278
7750.000000,98.371
7880.000000,98.061
8000.000000,97.482
8120.000000,96.898
8250.000000,96.591
8380.000000,96.229
8500.000000,96.025
8620.000000,96.231
8750.000000,96.207
8850.000000,96.321
9000.000000,96.898
9120.000000,96.874
9250.000000,96.716
9380.000000,96.174
9500.000000,95.147
9620.000000,94.072
9750.000000,92.529
9880.000000,91.209
10000.000000,90.130
10150.000000,88.948
10300.000000,87.835
10440.000000,87.083
10600.000000,86.609
10750.000000,86.093
10900.000000,85.829
11060.000000,85.478
11200.000000,85.444
11380.000000,85.678
11500.000000,85.595
11720.000000,85.984
11800.000000,86.188
12060.000000,86.795
12200.000000,87.135
12410.000000,88.085
12500.000000,88.518
12650.000000,89.011
12800.000000,89.552
13150.000000,90.961
13200.000000,91.167
13400.000000,91.817
13600.000000,92.419
13800.000000,92.736
14000.000000,93.002
14300.000000,93.008
14500.000000,92.792
14750.000000,92.302
15000.000000,91.480
15250.000000,90.548
15500.000000,76.252
15750.000000,67.833
16000.000000,43.999
16250.000000,55.492
16500.000000,44.652
16750.000000,47.290
17000.000000,47.229
17250.000000,49.101
17500.000000,47.696
17750.000000,45.596
18000.000000,52.047
18250.000000,51.936
18500.000000,49.257
18750.000000,34.795
19000.000000,38.547
19250.000000,46.304
19500.000000,47.839
19750.000000,43.914
