X,Y
20.000000,96.981
20.299999,96.977
20.600000,96.974
20.900000,96.970
21.200001,96.967
21.400000,96.963
21.799999,96.955
22.000000,96.949
22.400000,96.936
22.700001,96.925
23.000000,96.914
23.299999,96.904
23.600000,96.894
24.000000,96.879
24.299999,96.866
24.700001,96.847
25.000000,96.831
25.400000,96.811
25.799999,96.791
26.200001,96.773
26.500000,96.760
26.900000,96.741
27.200001,96.726
27.600000,96.704
28.000000,96.680
28.500000,96.647
29.000000,96.614
29.500000,96.583
30.000000,96.553
30.400000,96.530
30.700001,96.512
31.100000,96.487
31.500000,96.460
32.000000,96.423
32.500000,96.386
33.000000,96.348
33.500000,96.312
34.000000,96.276
34.500000,96.239
35.000000,96.201
35.500000,96.163
36.000000,96.125
36.500000,96.087
37.000000,96.049
37.500000,96.012
38.200001,95.959
38.700001,95.923
39.500000,95.864
40.000000,95.826
40.599998,95.780
41.200001,95.732
41.799999,95.685
42.500000,95.630
43.099998,95.584
43.700001,95.537
44.400002,95.482
45.000000,95.435
45.500000,95.395
46.200001,95.340
46.799999,95.293
47.500000,95.238
48.200001,95.184
48.700001,95.146
49.400002,95.092
50.000000,95.047
50.799999,94.987
51.500000,94.937
52.200001,94.887
53.000000,94.830
53.799999,94.773
54.500000,94.723
55.200001,94.673
56.000000,94.616
57.000000,94.547
58.000000,94.480
59.000000,94.414
60.000000,94.347
60.799999,94.294
61.500000,94.249
62.200001,94.204
63.000000,94.152
64.000000,94.088
65.000000,94.024
66.000000,93.961
67.000000,93.901
68.000000,93.843
69.000000,93.785
70.000000,93.728
71.000000,93.672
72.000000,93.617
73.000000,93.562
74.000000,93.507
75.000000,93.453
76.199997,93.389
77.500000,93.322
78.800003,93.257
80.000000,93.197
81.199997,93.138
82.500000,93.076
83.800003,93.016
85.000000,92.963
86.199997,92.911
87.500000,92.855
88.500000,92.811
90.000000,92.745
91.199997,92.693
92.500000,92.639
93.800003,92.588
95.000000,92.542
96.199997,92.498
97.500000,92.449
98.800003,92.401
100.000000,92.357
101.500000,92.304
103.000000,92.253
104.400002,92.206
106.000000,92.152
107.500000,92.102
109.000000,92.055
110.599998,92.008
112.000000,91.970
113.800003,91.922
115.000000,91.888
117.199997,91.817
118.000000,91.789
120.599998,91.709
122.000000,91.675
124.099998,91.629
125.000000,91.610
126.500000,91.578
128.000000,91.546
131.500000,91.469
132.000000,91.458
134.000000,91.417
136.000000,91.378
138.000000,91.336
140.000000,91.292
143.000000,91.232
145.000000,91.195
147.500000,91.149
150.000000,91.103
152.500000,91.061
155.000000,91.022
157.500000,90.983
160.000000,90.946
162.500000,90.909
165.000000,90.871
167.500000,90.832
170.000000,90.796
172.500000,90.767
175.000000,90.740
177.500000,90.710
180.000000,90.678
182.500000,90.648
185.000000,90.619
187.500000,90.592
190.000000,90.565
192.500000,90.539
195.000000,90.512
197.500000,90.487
200.000000,90.463
203.000000,90.434
206.000000,90.407
209.000000,90.379
212.000000,90.354
214.000000,90.337
218.000000,90.306
220.000000,90.291
224.000000,90.262
227.000000,90.242
230.000000,90.222
233.000000,90.202
236.000000,90.183
240.000000,90.157
243.000000,90.139
247.000000,90.115
250.000000,90.098
254.000000,90.075
258.000000,90.053
262.000000,90.031
265.000000,90.015
269.000000,89.996
272.000000,89.981
276.000000,89.963
280.000000,89.945
285.000000,89.923
290.000000,89.902
295.000000,89.881
300.000000,89.862
304.000000,89.847
307.000000,89.836
311.000000,89.822
315.000000,89.809
320.000000,89.793
325.000000,89.777
330.000000,89.763
335.000000,89.748
340.000000,89.733
345.000000,89.718
350.000000,89.703
355.000000,89.687
360.000000,89.672
365.000000,89.657
370.000000,89.641
375.000000,89.625
382.000000,89.602
387.000000,89.586
395.000000,89.560
400.000000,89.543
406.000000,89.523
412.000000,89.502
418.000000,89.479
425.000000,89.452
431.000000,89.428
437.000000,89.404
444.000000,89.375
450.000000,89.351
455.000000,89.331
462.000000,89.301
468.000000,89.276
475.000000,89.248
482.000000,89.222
487.000000,89.206
494.000000,89.187
500.000000,89.174
508.000000,89.163
515.000000,89.157
522.000000,89.157
530.000000,89.162
538.000000,89.172
545.000000,89.185
552.000000,89.200
560.000000,89.220
570.000000,89.247
580.000000,89.275
590.000000,89.305
600.000000,89.336
608.000000,89.360
615.000000,89.381
622.000000,89.401
630.000000,89.425
640.000000,89.455
650.000000,89.486
660.000000,89.518
670.000000,89.550
680.000000,89.582
690.000000,89.615
700.000000,89.650
710.000000,89.686
720.000000,89.723
730.000000,89.761
740.000000,89.801
750.000000,89.843
762.000000,89.895
775.000000,89.954
788.000000,90.017
800.000000,90.079
812.000000,90.145
825.000000,90.220
838.000000,90.300
850.000000,90.378
862.000000,90.460
875.000000,90.553
885.000000,90.628
900.000000,90.745
912.000000,90.843
925.000000,90.952
938.000000,91.065
950.000000,91.172
962.000000,91.281
975.000000,91.401
988.000000,91.524
1000.000000,91.639
1015.000000,91.783
1030.000000,91.929
1044.000000,92.064
1060.000000,92.218
1075.000000,92.361
1090.000000,92.502
1106.000000,92.649
1120.000000,92.774
1138.000000,92.930
1150.000000,93.030
1172.000000,93.205
1180.000000,93.266
1206.000000,93.453
1220.000000,93.547
1241.000000,93.679
1250.000000,93.732
1265.000000,93.817
1280.000000,93.897
1315.000000,94.062
1320.000000,94.083
1340.000000,94.163
1360.000000,94.234
1380.000000,94.298
1400.000000,94.354
1430.000000,94.429
1450.000000,94.472
1475.000000,94.521
1500.000000,94.565
1525.000000,94.607
1550.000000,94.648
1575.000000,94.690
1600.000000,94.734
1625.000000,94.784
1650.000000,94.840
1675.000000,94.903
1700.000000,94.976
1725.000000,95.059
1750.000000,95.154
1775.000000,95.260
1800.000000,95.380
1825.000000,95.512
1850.000000,95.657
1875.000000,95.815
1900.000000,95.984
1925.000000,96.165
1950.000000,96.356
1975.000000,96.556
2000.000000,96.763
2030.000000,97.020
2060.000000,97.283
2090.000000,97.551
2120.000000,97.819
2140.000000,97.997
2180.000000,98.348
2200.000000,98.520
2240.000000,98.852
2270.000000,99.089
2300.000000,99.314
2330.000000,99.526
2360.000000,99.722
2400.000000,99.959
2430.000000,100.117
2470.000000,100.302
2500.000000,100.420
2540.000000,100.551
2580.000000,100.653
2620.000000,100.728
2650.000000,100.766
2690.000000,100.797
2720.000000,100.805
2760.000000,100.798
2800.000000,100.771
2850.000000,100.713
2900.000000,100.629
2950.000000,100.522
3000.000000,100.394
3040.000000,100.278
3070.000000,100.184
3110.000000,100.050
3150.000000,99.909
3200.000000,99.724
3250.000000,99.535
3300.000000,99.345
3350.000000,99.158
3400.000000,98.980
3450.000000,98.815
3500.000000,98.667
3550.000000,98.540
3600.000000,98.436
3650.000000,98.355
3700.000000,98.295
3750.000000,98.254
3820.000000,98.220
3870.000000,98.208
3950.000000,98.198
4000.000000,98.192
4060.000000,98.177
4120.000000,98.151
4180.000000,98.108
4250.000000,98.035
4310.000000,97.950
4370.000000,97.843
4440.000000,97.690
4500.000000,97.531
4550.000000,97.378
4620.000000,97.131
4680.000000,96.886
4750.000000,96.565
4820.000000,96.211
4870.000000,95.942
4940.000000,95.553
5000.000000,95.219
5080.000000,94.792
5150.000000,94.449
5220.000000,94.148
5300.000000,93.859
5380.000000,93.628
5450.000000,93.468
5520.000000,93.343
5600.000000,93.235
5700.000000,93.147
5800.000000,93.103
5900.000000,93.098
6000.000000,93.126
6080.000000,93.167
6150.000000,93.213
6220.000000,93.263
6300.000000,93.320
6400.000000,93.378
6500.000000,93.410
6600.000000,93.421
6700.000000,93.421
6800.000000,93.408
6900.000000,93.375
7000.000000,93.317
7100.000000,93.238
7200.000000,93.146
7300.000000,93.054
7400.000000,92.973
7500.000000,92.917
7620.000000,92.903
7750.000000,92.980
7880.000000,93.172
8000.000000,93.452
8120.000000,93.801
8250.000000,94.188
8380.000000,94.475
8500.000000,94.547
8620.000000,94.359
8750.000000,93.841
8850.000000,93.249
9000.000000,92.175
9120.000000,91.289
9250.000000,90.445
9380.000000,89.829
9500.000000,89.524
9620.000000,89.481
9750.000000,89.695
9880.000000,90.108
10000.000000,90.595
10150.000000,91.255
10300.000000,91.895
10440.000000,92.432
10600.000000,92.953
10750.000000,93.352
10900.000000,93.677
11060.000000,93.962
11200.000000,94.173
11380.000000,94.414
11500.000000,94.570
11720.000000,94.857
11800.000000,94.955
12060.000000,95.178
12200.000000,95.192
12410.000000,95.010
12500.000000,94.850
12650.000000,94.472
12800.000000,93.968
13150.000000,92.461
13200.000000,92.234
13400.000000,91.422
13600.000000,90.951
13800.000000,91.002
14000.000000,91.517
14300.000000,92.650
14500.000000,93.379
14750.000000,94.118
15000.000000,94.602
15250.000000,94.774
15500.000000,94.611
15750.000000,94.165
16000.000000,93.553
16250.000000,92.898
16500.000000,92.282
16750.000000,91.747
17000.000000,91.266
17250.000000,90.719
17500.000000,89.923
17750.000000,88.723
18000.000000,87.055
18250.000000,84.953
18500.000000,82.511
18750.000000,79.833
19000.000000,77.005
19250.000000,74.070
19500.000000,71.053
19750.000000,68.065
