X,Y
20.000000,94.508
20.299999,94.532
20.600000,94.557
20.900000,94.582
21.200001,94.607
21.400000,94.622
21.799999,94.646
22.000000,94.655
22.400000,94.663
22.700001,94.662
23.000000,94.658
23.299999,94.655
23.600000,94.659
24.000000,94.684
24.299999,94.719
24.700001,94.778
25.000000,94.820
25.400000,94.856
25.799999,94.860
26.200001,94.836
26.500000,94.812
26.900000,94.783
27.200001,94.771
27.600000,94.766
28.000000,94.769
28.500000,94.773
29.000000,94.778
29.500000,94.784
30.000000,94.788
30.400000,94.781
30.700001,94.766
31.100000,94.727
31.500000,94.670
32.000000,94.596
32.500000,94.565
33.000000,94.608
33.500000,94.700
34.000000,94.769
34.500000,94.766
35.000000,94.712
35.500000,94.664
36.000000,94.654
36.500000,94.656
37.000000,94.635
37.500000,94.593
38.200001,94.542
38.700001,94.523
39.500000,94.509
40.000000,94.510
40.599998,94.493
41.200001,94.420
41.799999,94.338
42.500000,94.351
43.099998,94.417
43.700001,94.406
44.400002,94.313
45.000000,94.287
45.500000,94.307
46.200001,94.277
46.799999,94.176
47.500000,94.108
48.200001,94.130
48.700001,94.133
49.400002,94.076
50.000000,94.024
50.799999,93.992
51.500000,93.966
52.200001,93.945
53.000000,93.887
53.799999,93.765
54.500000,93.754
55.200001,93.829
56.000000,93.766
57.000000,93.608
58.000000,93.627
59.000000,93.507
60.000000,93.490
60.799999,93.493
61.500000,93.457
62.200001,93.404
63.000000,93.289
64.000000,93.238
65.000000,93.231
66.000000,93.142
67.000000,93.169
68.000000,93.070
69.000000,92.968
70.000000,92.887
71.000000,92.805
72.000000,92.789
73.000000,92.749
74.000000,92.581
75.000000,92.470
76.199997,92.405
77.500000,92.420
78.800003,92.373
80.000000,92.293
81.199997,92.121
82.500000,92.119
83.800003,92.133
85.000000,92.032
86.199997,91.946
87.500000,91.788
88.500000,91.654
90.000000,91.626
91.199997,91.542
92.500000,91.513
93.800003,91.406
95.000000,91.392
96.199997,91.322
97.500000,91.251
98.800003,91.083
100.000000,91.013
101.500000,90.941
103.000000,90.806
104.400002,90.753
106.000000,90.662
107.500000,90.581
109.000000,90.515
110.599998,90.408
112.000000,90.315
113.800003,90.210
115.000000,90.130
117.199997,90.053
118.000000,90.003
120.599998,89.868
122.000000,89.739
124.099998,89.630
125.000000,89.592
126.500000,89.526
128.000000,89.453
131.500000,89.236
132.000000,89.234
134.000000,89.108
136.000000,89.030
138.000000,88.905
140.000000,88.886
143.000000,88.720
145.000000,88.611
147.500000,88.530
150.000000,88.467
152.500000,88.331
155.000000,88.212
157.500000,88.123
160.000000,88.031
162.500000,87.911
165.000000,87.800
167.500000,87.779
170.000000,87.654
172.500000,87.600
175.000000,87.524
177.500000,87.437
180.000000,87.344
182.500000,87.260
185.000000,87.202
187.500000,87.133
190.000000,87.100
192.500000,87.025
195.000000,86.982
197.500000,86.943
200.000000,86.886
203.000000,86.804
206.000000,86.702
209.000000,86.677
212.000000,86.638
214.000000,86.575
218.000000,86.513
220.000000,86.486
224.000000,86.411
227.000000,86.361
230.000000,86.323
233.000000,86.198
236.000000,86.222
240.000000,86.270
243.000000,86.130
247.000000,86.136
250.000000,86.079
254.000000,86.192
258.000000,86.201
262.000000,86.088
265.000000,86.174
269.000000,86.009
272.000000,86.132
276.000000,86.124
280.000000,86.195
285.000000,86.038
290.000000,86.047
295.000000,86.018
300.000000,86.041
304.000000,86.044
307.000000,86.000
311.000000,86.032
315.000000,86.043
320.000000,86.081
325.000000,86.083
330.000000,86.082
335.000000,86.109
340.000000,86.139
345.000000,86.137
350.000000,86.166
355.000000,86.185
360.000000,86.200
365.000000,86.256
370.000000,86.237
375.000000,86.246
382.000000,86.313
387.000000,86.326
395.000000,86.366
400.000000,86.388
406.000000,86.407
412.000000,86.438
418.000000,86.469
425.000000,86.490
431.000000,86.494
437.000000,86.544
444.000000,86.556
450.000000,86.618
455.000000,86.603
462.000000,86.676
468.000000,86.634
475.000000,86.690
482.000000,86.695
487.000000,86.734
494.000000,86.734
500.000000,86.744
508.000000,86.793
515.000000,86.862
522.000000,86.833
530.000000,86.806
538.000000,86.805
545.000000,86.863
552.000000,86.872
560.000000,86.884
570.000000,86.885
580.000000,86.922
590.000000,87.012
600.000000,86.958
608.000000,86.902
615.000000,87.018
622.000000,86.941
630.000000,87.018
640.000000,87.046
650.000000,87.026
660.000000,86.978
670.000000,87.027
680.000000,87.007
690.000000,87.033
700.000000,87.033
710.000000,87.040
720.000000,87.063
730.000000,87.093
740.000000,87.069
750.000000,87.112
762.000000,87.115
775.000000,87.158
788.000000,87.177
800.000000,87.232
812.000000,87.283
825.000000,87.315
838.000000,87.372
850.000000,87.433
862.000000,87.527
875.000000,87.617
885.000000,87.631
900.000000,87.755
912.000000,87.817
925.000000,87.968
938.000000,88.110
950.000000,88.212
962.000000,88.338
975.000000,88.490
988.000000,88.649
1000.000000,88.809
1015.000000,89.003
1030.000000,89.225
1044.000000,89.423
1060.000000,89.670
1075.000000,89.926
1090.000000,90.169
1106.000000,90.462
1120.000000,90.723
1138.000000,91.044
1150.000000,91.254
1172.000000,91.666
1180.000000,91.809
1206.000000,92.278
1220.000000,92.537
1241.000000,92.887
1250.000000,93.056
1265.000000,93.306
1280.000000,93.546
1315.000000,94.068
1320.000000,94.131
1340.000000,94.401
1360.000000,94.636
1380.000000,94.847
1400.000000,95.038
1430.000000,95.273
1450.000000,95.404
1475.000000,95.540
1500.000000,95.645
1525.000000,95.725
1550.000000,95.789
1575.000000,95.831
1600.000000,95.867
1625.000000,95.887
1650.000000,95.900
1675.000000,95.911
1700.000000,95.917
1725.000000,95.926
1750.000000,95.933
1775.000000,95.933
1800.000000,95.947
1825.000000,95.958
1850.000000,95.969
1875.000000,95.988
1900.000000,96.005
1925.000000,96.035
1950.000000,96.068
1975.000000,96.099
2000.000000,96.132
2030.000000,96.190
2060.000000,96.248
2090.000000,96.314
2120.000000,96.383
2140.000000,96.432
2180.000000,96.536
2200.000000,96.591
2240.000000,96.711
2270.000000,96.801
2300.000000,96.888
2330.000000,96.989
2360.000000,97.079
2400.000000,97.206
2430.000000,97.304
2470.000000,97.423
2500.000000,97.513
2540.000000,97.625
2580.000000,97.722
2620.000000,97.809
2650.000000,97.859
2690.000000,97.909
2720.000000,97.936
2760.000000,97.962
2800.000000,97.959
2850.000000,97.945
2900.000000,97.901
2950.000000,97.854
3000.000000,97.806
3040.000000,97.769
3070.000000,97.745
3110.000000,97.719
3150.000000,97.700
3200.000000,97.687
3250.000000,97.695
3300.000000,97.702
3350.000000,97.719
3400.000000,97.751
3450.000000,97.787
3500.000000,97.838
3550.000000,97.894
3600.000000,97.951
3650.000000,98.018
3700.000000,98.089
3750.000000,98.168
3820.000000,98.290
3870.000000,98.377
3950.000000,98.533
4000.000000,98.629
4060.000000,98.738
4120.000000,98.850
4180.000000,98.944
4250.000000,99.051
4310.000000,99.119
4370.000000,99.156
4440.000000,99.174
4500.000000,99.159
4550.000000,99.115
4620.000000,99.014
4680.000000,98.892
4750.000000,98.702
4820.000000,98.491
4870.000000,98.318
